L7G5C2;43.658;-79.916;"georgetown"
L7G5C3;43.658;-79.916;"georgetown"
L7G5C4;43.642;-79.927;"georgetown"
L7G5C5;43.642;-79.926;"georgetown"
L7G5C6;43.647;-79.935;"georgetown"
L7G5C7;43.647;-79.916;"georgetown"
L7G5C8;43.647;-79.916;"georgetown"
L7G5C9;43.659;-79.917;"georgetown"
L7G5E1;43.66;-79.918;"georgetown"
L7G5E2;43.66;-79.918;"georgetown"
L7G5E3;43.647;-79.898;"georgetown"
L7G5E4;43.647;-79.897;"georgetown"
L7G5E5;43.647;-79.898;"georgetown"
L7G5E6;43.648;-79.895;"georgetown"
L7G5E7;43.648;-79.896;"georgetown"
L7G5E8;43.647;-79.898;"georgetown"
L7G5E9;43.65;-79.925;"georgetown"
L7G5G1;43.65;-79.894;"georgetown"
L7G5G2;43.648;-79.924;"georgetown"
L7G5G3;43.654;-79.914;"georgetown"
L7G5G4;43.646;-79.931;"georgetown"
L7G5G5;43.647;-79.875;"georgetown"
L7G5G6;43.664;-79.936;"georgetown"
L7G5G7;43.667;-79.936;"georgetown"
L7G5G8;43.653;-79.887;"georgetown"
L7G5G9;43.634;-79.879;"georgetown"
L7G5H1;43.634;-79.879;"georgetown"
L7G5H2;43.636;-79.882;"georgetown"
L7G5H3;43.637;-79.876;"georgetown"
L7G5H4;43.634;-79.88;"georgetown"
L7G5H5;43.634;-79.879;"georgetown"
L7G5H6;43.632;-79.876;"georgetown"
L7G5H7;43.633;-79.876;"georgetown"
L7G5H8;43.635;-79.876;"georgetown"
L7G5H9;43.635;-79.877;"georgetown"
L7G5J1;43.636;-79.876;"georgetown"
L7G5J2;43.637;-79.876;"georgetown"
L7G5J3;43.637;-79.876;"georgetown"
L7G5J4;43.638;-79.875;"georgetown"
L7G5J5;43.637;-79.876;"georgetown"
L7G5J6;43.637;-79.875;"georgetown"
L7G5J7;43.636;-79.875;"georgetown"
L7G5J8;43.65;-79.879;"georgetown"
L7G5J9;43.632;-79.879;"georgetown"
L7G5K1;43.654;-79.932;"georgetown"
L7G5K2;43.635;-79.886;"georgetown"
L7G5K3;43.634;-79.887;"georgetown"
L7G5K4;43.634;-79.885;"georgetown"
L7G5K5;43.632;-79.884;"georgetown"
L7G5K6;43.632;-79.883;"georgetown"
L7G5K7;43.632;-79.883;"georgetown"
L7G5K8;43.636;-79.884;"georgetown"
L7G5K9;43.638;-79.876;"georgetown"
L7G5L1;43.654;-79.914;"georgetown"
L7G5L2;43.634;-79.889;"georgetown"
L7G5L3;43.654;-79.914;"georgetown"
L7G5L4;43.633;-79.888;"georgetown"
L7G5L5;43.63;-79.88;"georgetown"
L7G5L6;43.643;-79.917;"georgetown"
L7G5L7;43.659;-79.911;"georgetown"
L7G5L8;43.659;-79.91;"georgetown"
L7G5L9;43.658;-79.91;"georgetown"
L7G5M1;43.658;-79.91;"georgetown"
L7G5M2;43.659;-79.907;"georgetown"
L7G5M3;43.645;-79.896;"georgetown"
L7G5M4;43.643;-79.917;"georgetown"
L7G5M5;43.646;-79.921;"georgetown"
L7G5M6;43.652;-79.929;"georgetown"
L7G5M7;43.643;-79.917;"georgetown"
L7G5M8;43.644;-79.92;"georgetown"
L7G5M9;43.645;-79.924;"georgetown"
L7G5N1;43.631;-79.883;"georgetown"
L7G5N2;43.63;-79.882;"georgetown"
L7G5N3;43.63;-79.882;"georgetown"
L7G5N4;43.651;-79.941;"georgetown"
L7G5N5;43.651;-79.942;"georgetown"
L7G5N6;43.651;-79.942;"georgetown"
L7G5N7;43.651;-79.942;"georgetown"
L7G5N8;43.641;-79.873;"georgetown"
L7G5N9;43.642;-79.871;"georgetown"
L7G5P1;43.642;-79.871;"georgetown"
L7G5P2;43.643;-79.872;"georgetown"
L7G5P3;43.642;-79.871;"georgetown"
L7G5P4;43.641;-79.871;"georgetown"
L7G5P5;43.641;-79.871;"georgetown"
L7G5P6;43.641;-79.871;"georgetown"
L7G5P7;43.63;-79.888;"georgetown"
L7G5P8;43.629;-79.886;"georgetown"
L7G5P9;43.628;-79.885;"georgetown"
L7G5R1;43.628;-79.884;"georgetown"
L7G5R2;43.629;-79.884;"georgetown"
L7G5R3;43.629;-79.882;"georgetown"
L7G5R4;43.628;-79.883;"georgetown"
L7G5R5;43.629;-79.883;"georgetown"
L7G5R6;43.641;-79.874;"georgetown"
L7G5R7;43.64;-79.873;"georgetown"
L7G5R8;43.639;-79.874;"georgetown"
L7G5R9;43.639;-79.874;"georgetown"
L7G5S1;43.63;-79.881;"georgetown"
L7G5S2;43.644;-79.919;"georgetown"
L7G5S3;43.652;-79.929;"georgetown"
L7G5S4;43.686;-79.976;"georgetown"
L7G5S5;43.631;-79.881;"georgetown"
L7G5S6;43.63;-79.881;"georgetown"
L7G5S7;43.632;-79.883;"georgetown"
L7G5S8;43.652;-79.929;"georgetown"
L7G5S9;43.632;-79.889;"georgetown"
L7G5T1;43.633;-79.889;"georgetown"
L7G5T2;43.631;-79.89;"georgetown"
L7G5T3;43.63;-79.892;"georgetown"
L7G5T4;43.629;-79.892;"georgetown"
L7G5T5;43.641;-79.928;"georgetown"
L7G5T6;43.626;-79.892;"georgetown"
L7G5T7;43.626;-79.891;"georgetown"
L7G5T8;43.626;-79.889;"georgetown"
L7G5T9;43.627;-79.888;"georgetown"
L7G5V1;43.652;-79.929;"georgetown"
L7G5V2;43.652;-79.929;"georgetown"
L7G5V3;43.652;-79.929;"georgetown"
L7G5V4;43.652;-79.929;"georgetown"
L7G5V5;43.629;-79.894;"georgetown"
L7G5V6;43.63;-79.896;"georgetown"
L7G5V7;43.629;-79.896;"georgetown"
L7G5V8;43.633;-79.877;"georgetown"
L7G5V9;43.643;-79.917;"georgetown"
L7G5W1;43.643;-79.917;"georgetown"
L7G5W2;43.627;-79.89;"georgetown"
L7G5W3;43.627;-79.892;"georgetown"
L7G5W4;43.628;-79.892;"georgetown"
L7G5W5;43.629;-79.893;"georgetown"
L7G5W6;43.629;-79.897;"georgetown"
L7G5W7;43.628;-79.893;"georgetown"
L7G5W8;43.626;-79.894;"georgetown"
L7G5W9;43.64;-79.873;"georgetown"
L7G5X1;43.652;-79.929;"georgetown"
L7G5X2;43.652;-79.929;"georgetown"
L7G5X3;43.629;-79.874;"georgetown"
L7G5X4;43.653;-79.916;"georgetown"
L7G5X5;43.653;-79.914;"georgetown"
L7G5X6;43.653;-79.914;"georgetown"
L7G5X7;43.651;-79.909;"georgetown"
L7G5X8;43.63;-79.897;"georgetown"
L7G5X9;43.632;-79.897;"georgetown"
L7G5Y1;43.632;-79.893;"georgetown"
L7G5Y2;43.632;-79.897;"georgetown"
L7G5Y3;43.63;-79.897;"georgetown"
L7G5Y4;43.629;-79.897;"georgetown"
L7G5Y5;43.643;-79.917;"georgetown"
L7G5Y7;43.648;-79.875;"georgetown"
L7G5Y8;43.647;-79.874;"georgetown"
L7G5Y9;43.647;-79.875;"georgetown"
L7G5Z1;43.648;-79.872;"georgetown"
L7G5Z2;43.648;-79.872;"georgetown"
L7G5Z3;43.643;-79.917;"georgetown"
L7G5Z4;43.643;-79.917;"georgetown"
L7G5Z5;43.647;-79.875;"georgetown"
L7G5Z6;43.648;-79.894;"georgetown"
L7G5Z7;43.643;-79.938;"georgetown"
L7G5Z8;43.643;-79.938;"georgetown"
L7G5Z9;43.645;-79.937;"georgetown"
L7G6A1;43.647;-79.937;"georgetown"
L7G6A2;43.646;-79.937;"georgetown"
L7G6A3;43.646;-79.938;"georgetown"
L7G6A4;43.647;-79.943;"georgetown"
L7G6A5;43.646;-79.943;"georgetown"
L7G6A6;43.646;-79.944;"georgetown"
L7G6A7;43.653;-79.927;"georgetown"
L7G6A8;43.648;-79.941;"georgetown"
L7G6A9;43.653;-79.912;"georgetown"
L7G6B1;43.654;-79.912;"georgetown"
L7G6B2;43.653;-79.912;"georgetown"
L7G6B3;43.652;-79.911;"georgetown"
L7G6B4;43.654;-79.911;"georgetown"
L7G6B5;43.655;-79.912;"georgetown"
L7G6B6;43.653;-79.91;"halton hills"
L7G6B7;43.636;-79.916;"georgetown"
L7G6B8;43.636;-79.916;"georgetown"
L7G6B9;43.635;-79.916;"georgetown"
L7G6C1;43.637;-79.914;"georgetown"
L7G6C2;43.636;-79.915;"georgetown"
L7G6C3;43.636;-79.914;"georgetown"
L7G6C4;43.637;-79.915;"georgetown"
L7G6C5;43.648;-79.937;"georgetown"
L7G6C6;43.649;-79.938;"georgetown"
L7G6C7;43.649;-79.94;"georgetown"
L7G6C8;43.649;-79.939;"georgetown"
L7G6C9;43.648;-79.944;"georgetown"
L7G6E0;43.644;-79.902;"georgetown"
L7G6E1;43.634;-79.919;"georgetown"
L7G6E2;43.634;-79.917;"georgetown"
L7G6E3;43.633;-79.919;"georgetown"
L7G6E4;43.632;-79.919;"georgetown"
L7G6E5;43.632;-79.918;"georgetown"
L7G6E6;43.634;-79.919;"georgetown"
L7G6E7;43.635;-79.919;"georgetown"
L7G6E8;43.63;-79.876;"georgetown"
L7G6E9;43.66;-79.909;"georgetown"
L7G6G1;43.63;-79.896;"georgetown"
L7G6G2;43.631;-79.897;"georgetown"
L7G6G3;43.631;-79.897;"georgetown"
L7G6G4;43.633;-79.898;"georgetown"
L7G6G5;43.626;-79.885;"georgetown"
L7G6G6;43.626;-79.885;"georgetown"
L7G6G7;43.626;-79.884;"georgetown"
L7G6G8;43.684;-79.938;"georgetown"
L7G6G9;43.649;-79.947;"georgetown"
L7G6H1;43.651;-79.915;"georgetown"
L7G6H2;43.651;-79.915;"georgetown"
L7G6H3;43.651;-79.915;"georgetown"
L7G6H4;43.651;-79.915;"georgetown"
L7G6H5;43.65;-79.916;"georgetown"
L7G6H6;43.65;-79.916;"georgetown"
L7G6H7;43.65;-79.916;"georgetown"
L7G6H8;43.65;-79.916;"georgetown"
L7G6H9;43.661;-79.92;"halton hills"
L7G6J1;43.66;-79.919;"halton hills"
L7G6J2;43.659;-79.92;"halton hills"
L7G6J3;43.66;-79.92;"halton hills"
L7G6J4;43.65;-79.916;"georgetown"
L7G6J5;43.651;-79.915;"georgetown"
L7G6J6;43.651;-79.915;"georgetown"
L7G6J7;43.651;-79.915;"georgetown"
L7G6J8;43.63;-79.876;"georgetown"
L7G6J9;43.651;-79.915;"georgetown"
L7G6K1;43.651;-79.915;"georgetown"
L7G6K2;43.654;-79.91;"georgetown"
L7G6K3;43.654;-79.91;"georgetown"
L7G6K4;43.654;-79.91;"georgetown"
L7G6K5;43.651;-79.915;"georgetown"
L7G6K6;43.643;-79.917;"georgetown"
L7G6K7;43.643;-79.917;"georgetown"
L7G6K8;43.643;-79.917;"georgetown"
L7G6K9;43.643;-79.917;"georgetown"
L7G6L1;43.64;-79.918;"georgetown"
L7G6L2;43.639;-79.919;"georgetown"
L7G6L3;43.641;-79.92;"halton hills"
L7G6L4;43.64;-79.918;"halton hills"
L7G6L5;43.64;-79.919;"halton hills"
L7G6L6;43.643;-79.917;"georgetown"
L7G6L7;43.626;-79.883;"georgetown"
L7G6L8;43.626;-79.882;"georgetown"
L7G6L9;43.625;-79.88;"georgetown"
L7G6M1;43.627;-79.877;"georgetown"
L7G6M2;43.628;-79.878;"georgetown"
L7G6M3;43.628;-79.876;"halton hills"
L7G6M4;43.628;-79.875;"halton hills"
L7G6M5;43.626;-79.878;"georgetown"
L7G6M6;43.627;-79.877;"halton hills"
L7G6M7;43.626;-79.876;"georgetown"
L7G6M8;43.627;-79.875;"halton hills"
L7G6M9;43.625;-79.876;"georgetown"
L7G6N1;43.627;-79.874;"georgetown"
L7G6N2;43.631;-79.9;"georgetown"
L7G6N3;43.632;-79.899;"georgetown"
L7G6N4;43.631;-79.899;"georgetown"
L7G6N5;43.632;-79.901;"georgetown"
L7G6N6;43.647;-79.76;"georgetown"
L7G6N7;43.633;-79.9;"georgetown"
L7G6N8;43.633;-79.9;"georgetown"
L7G6N9;43.633;-79.897;"georgetown"
L7G6P1;43.632;-79.897;"georgetown"
L7G6P2;43.632;-79.892;"georgetown"
L7G6R9;43.924;-78.862;"oshawa"
L7G6X5;43.653;-79.914;"georgetown"
L7G8H7;43.632;-79.875;"georgetown"
L7G9Z9;43.654;-79.903;"georgetown"
L7H0L3;43.405;-79.826;"burlington"
L7H1S9;43.717;-79.819;"angus"
L7H1X8;43.465;-79.709;"oakville"
L7H2Z3;43.482;-79.692;"oakville"
L7H3A9;43.694;-79.838;"brampton"
L7H4S3;43.375;-79.798;"burlington"
L7H4W1;43.385;-79.812;"burlington"
L7I0A2;43.416;-79.821;"burlington"
L7J0A1;43.61;-80.041;"acton"
L7J0A2;43.648;-80.038;"acton"
L7J0A3;43.638;-80.053;"acton"
L7J0A4;43.648;-80.062;"halton hills"
L7J0J7;43.898;-80.055;"caledon"
L7J1A1;43.635;-80.048;"acton"
L7J1A2;43.635;-80.048;"acton"
L7J1A3;43.632;-80.048;"acton"
L7J1A4;43.632;-80.047;"acton"
L7J1A5;43.632;-80.048;"acton"
L7J1A6;43.631;-80.049;"acton"
L7J1A7;43.637;-80.039;"acton"
L7J1A8;43.639;-80.038;"acton"
L7J1A9;43.637;-80.039;"acton"
L7J1B1;43.637;-80.039;"acton"
L7J1B2;43.638;-80.038;"acton"
L7J1B3;43.632;-80.046;"acton"
L7J1B4;43.63;-80.048;"acton"
L7J1B5;43.63;-80.049;"acton"
L7J1B6;43.63;-80.05;"acton"
L7J1B7;43.63;-80.048;"acton"
L7J1B8;43.628;-80.05;"acton"
L7J1B9;43.632;-80.045;"acton"
L7J1C1;43.631;-80.044;"acton"
L7J1C2;43.632;-80.043;"acton"
L7J1C3;43.637;-80.037;"acton"
L7J1C4;43.638;-80.037;"acton"
L7J1C5;43.631;-80.043;"acton"
L7J1C6;43.631;-80.043;"acton"
L7J1C7;43.631;-80.043;"acton"
L7J1C8;43.63;-80.043;"acton"
L7J1C9;43.634;-80.038;"acton"
L7J1E0;43.648;-80.052;"acton"
L7J1E1;43.631;-80.041;"acton"
L7J1E2;43.631;-80.041;"acton"
L7J1E3;43.632;-80.041;"acton"
L7J1E4;43.633;-80.039;"acton"
L7J1E5;43.632;-80.04;"acton"
L7J1E6;43.633;-80.039;"acton"
L7J1E7;43.634;-80.038;"acton"
L7J1E8;43.636;-80.036;"acton"
L7J1E9;43.637;-80.035;"acton"
L7J1G1;43.628;-80.044;"acton"
L7J1G2;43.628;-80.044;"acton"
L7J1G3;43.633;-80.019;"acton"
L7J1G4;43.63;-80.041;"acton"
L7J1G5;43.629;-80.041;"acton"
L7J1G6;43.632;-80.039;"acton"
L7J1G7;43.63;-80.04;"acton"
L7J1G8;43.63;-80.042;"acton"
L7J1G9;43.63;-80.041;"acton"
L7J1H1;43.63;-80.041;"acton"
L7J1H2;43.63;-80.041;"acton"
L7J1H3;43.631;-80.04;"acton"
L7J1H4;43.629;-80.042;"acton"
L7J1H5;43.63;-80.041;"acton"
L7J1H6;43.632;-80.039;"acton"
L7J1H7;43.63;-80.041;"acton"
L7J1H8;43.63;-80.041;"acton"
L7J1H9;43.631;-80.039;"acton"
L7J1J1;43.633;-80.037;"acton"
L7J1J2;43.729;-79.824;"brampton"
L7J1J3;43.634;-80.036;"acton"
L7J1J4;43.634;-80.036;"acton"
L7J1J5;43.635;-80.036;"acton"
L7J1J6;43.628;-80.039;"acton"
L7J1J7;43.636;-80.034;"acton"
L7J1J8;43.635;-80.035;"acton"
L7J1J9;43.637;-80.033;"acton"
L7J1K1;43.629;-80.041;"acton"
L7J1K2;43.629;-80.04;"acton"
L7J1K3;43.665;-80.047;"acton"
L7J1K4;43.629;-80.041;"acton"
L7J1K5;43.628;-80.041;"acton"
L7J1K6;43.629;-80.041;"acton"
L7J1K7;43.631;-80.039;"acton"
L7J1K8;43.631;-80.038;"acton"
L7J1K9;43.631;-80.038;"acton"
L7J1L1;43.631;-80.038;"acton"
L7J1L2;43.632;-80.037;"acton"
L7J1L3;43.633;-80.036;"acton"
L7J1L4;43.632;-80.038;"acton"
L7J1L5;43.633;-80.037;"acton"
L7J1L6;43.633;-80.036;"acton"
L7J1L7;43.63;-80.021;"acton"
L7J1L8;43.635;-80.034;"acton"
L7J1L9;43.635;-80.034;"acton"
L7J1M1;43.635;-80.034;"acton"
L7J1M2;43.636;-80.033;"acton"
L7J1M3;43.636;-80.033;"acton"
L7J1M4;43.633;-80.035;"acton"
L7J1M5;43.635;-80.033;"acton"
L7J1M6;43.635;-80.033;"acton"
L7J1M7;43.636;-80.032;"acton"
L7J1M8;43.635;-80.032;"acton"
L7J1M9;43.637;-80.03;"acton"
L7J1N1;43.637;-80.03;"acton"
L7J1N2;43.628;-80.04;"acton"
L7J1N3;43.628;-80.04;"acton"
L7J1N4;43.629;-80.039;"acton"
L7J1N5;43.629;-80.038;"acton"
L7J1N6;43.63;-80.038;"acton"
L7J1N7;43.631;-80.037;"acton"
L7J1N8;43.631;-80.037;"acton"
L7J1N9;43.627;-80.04;"acton"
L7J1P0;43.631;-80.024;"acton"
L7J1P1;43.627;-80.039;"acton"
L7J1P2;43.626;-80.041;"acton"
L7J1P3;43.625;-80.042;"acton"
L7J1P4;43.623;-80.044;"acton"
L7J1P6;43.634;-80.031;"acton"
L7J1P7;43.634;-80.032;"acton"
L7J1P8;43.635;-80.031;"acton"
L7J1P9;43.635;-80.031;"acton"
L7J1R1;43.637;-80.029;"acton"
L7J1R2;43.637;-80.029;"acton"
L7J1R3;43.635;-80.028;"acton"
L7J1R4;43.635;-80.029;"acton"
L7J1R5;43.636;-80.028;"acton"
L7J1R6;43.634;-80.026;"acton"
L7J1R7;43.633;-80.026;"acton"
L7J1R8;43.634;-80.025;"acton"
L7J1R9;43.626;-80.037;"acton"
L7J1S1;43.625;-80.035;"acton"
L7J1S2;43.625;-80.036;"acton"
L7J1S3;43.622;-80.039;"acton"
L7J1S4;43.624;-80.037;"acton"
L7J1S5;43.633;-80.048;"acton"
L7J1S6;43.633;-80.05;"acton"
L7J1S7;43.633;-80.05;"acton"
L7J1S8;43.633;-80.05;"acton"
L7J1S9;43.631;-80.052;"acton"
L7J1T1;43.628;-80.049;"acton"
L7J1T2;43.63;-80.052;"acton"
L7J1T3;43.628;-80.05;"acton"
L7J1T4;43.63;-80.051;"acton"
L7J1T5;43.632;-80.05;"acton"
L7J1T6;43.631;-80.05;"acton"
L7J1T7;43.632;-80.05;"acton"
L7J1T8;43.632;-80.05;"acton"
L7J1T9;43.632;-80.049;"acton"
L7J1V1;43.631;-80.048;"acton"
L7J1V2;43.631;-80.049;"acton"
L7J1V3;43.631;-80.049;"acton"
L7J1V4;43.632;-80.05;"acton"
L7J1V5;43.63;-80.051;"acton"
L7J1V6;43.63;-80.051;"acton"
L7J1V7;43.631;-80.051;"acton"
L7J1V8;43.631;-80.05;"acton"
L7J1V9;43.63;-80.042;"acton"
L7J1W1;43.63;-80.042;"acton"
L7J1W2;43.631;-80.044;"acton"
L7J1W3;43.631;-80.043;"acton"
L7J1W4;43.632;-80.045;"acton"
L7J1W5;43.633;-80.045;"acton"
L7J1W6;43.633;-80.046;"acton"
L7J1W7;43.635;-80.049;"acton"
L7J1W8;43.634;-80.048;"acton"
L7J1W9;43.635;-80.048;"acton"
L7J1X1;43.63;-80.041;"acton"
L7J1X2;43.629;-80.041;"acton"
L7J1X3;43.63;-80.042;"acton"
L7J1X4;43.631;-80.043;"acton"
L7J1X5;43.631;-80.044;"acton"
L7J1X6;43.632;-80.044;"acton"
L7J1X7;43.632;-80.045;"acton"
L7J1X8;43.634;-80.046;"acton"
L7J1X9;43.634;-80.046;"acton"
L7J1Y1;43.634;-80.047;"acton"
L7J1Y2;43.635;-80.048;"acton"
L7J1Y3;43.685;-80.057;"acton"
L7J1Y4;43.739;-80.071;"acton"
L7J1Y5;43.629;-80.043;"acton"
L7J1Y6;43.627;-80.044;"acton"
L7J1Y7;43.627;-80.044;"acton"
L7J1Y8;43.628;-80.044;"acton"
L7J1Y9;43.627;-80.043;"acton"
L7J1Z1;43.627;-80.043;"acton"
L7J1Z2;43.629;-80.036;"acton"
L7J1Z3;43.626;-80.042;"acton"
L7J1Z4;43.625;-80.043;"acton"
L7J1Z5;43.625;-80.043;"acton"
L7J1Z6;43.631;-80.041;"acton"
L7J1Z7;43.631;-80.041;"acton"
L7J1Z8;43.631;-80.042;"acton"
L7J1Z9;43.63;-80.04;"acton"
L7J2A1;43.631;-80.042;"acton"
L7J2A2;43.631;-80.042;"acton"
L7J2A3;43.629;-80.038;"acton"
L7J2A4;43.631;-80.04;"acton"
L7J2A5;43.631;-80.04;"acton"
L7J2A6;43.631;-80.04;"acton"
L7J2A7;43.63;-80.039;"acton"
L7J2A8;43.63;-80.039;"acton"
L7J2A9;43.633;-80.042;"acton"
L7J2B1;43.633;-80.042;"acton"
L7J2B2;43.632;-80.039;"acton"
L7J2B3;43.631;-80.039;"acton"
L7J2B4;43.631;-80.038;"acton"
L7J2B5;43.631;-80.037;"acton"
L7J2B6;43.633;-80.039;"acton"
L7J2B7;43.632;-80.038;"acton"
L7J2B8;43.632;-80.038;"acton"
L7J2B9;43.632;-80.037;"acton"
L7J2C1;43.632;-80.037;"acton"
L7J2C2;43.63;-80.021;"acton"
L7J2C3;43.633;-80.038;"acton"
L7J2C4;43.633;-80.038;"acton"
L7J2C5;43.633;-80.038;"acton"
L7J2C6;43.632;-80.036;"acton"
L7J2C7;43.633;-80.036;"acton"
L7J2C8;43.632;-80.035;"acton"
L7J2C9;43.631;-80.031;"acton"
L7J2E1;43.632;-80.034;"acton"
L7J2E2;43.632;-80.031;"acton"
L7J2E3;43.632;-80.033;"acton"
L7J2E4;43.632;-80.03;"acton"
L7J2E5;43.633;-80.035;"acton"
L7J2E6;43.633;-80.035;"acton"
L7J2E7;43.633;-80.035;"acton"
L7J2E8;43.635;-80.037;"acton"
L7J2E9;43.637;-80.039;"acton"
L7J2G1;43.636;-80.038;"acton"
L7J2G2;43.636;-80.036;"acton"
L7J2G3;43.637;-80.036;"acton"
L7J2G4;43.633;-80.033;"acton"
L7J2G5;43.635;-80.036;"acton"
L7J2G6;43.634;-80.033;"acton"
L7J2G7;43.634;-80.034;"acton"
L7J2G8;43.634;-80.032;"acton"
L7J2G9;43.635;-80.033;"acton"
L7J2H1;43.635;-80.032;"acton"
L7J2H2;43.635;-80.032;"acton"
L7J2H3;43.636;-80.031;"acton"
L7J2H4;43.639;-80.034;"acton"
L7J2H5;43.637;-80.031;"acton"
L7J2H6;43.637;-80.032;"acton"
L7J2H7;43.639;-80.034;"acton"
L7J2H8;43.638;-80.029;"acton"
L7J2H9;43.641;-80.033;"acton"
L7J2J1;43.641;-80.033;"acton"
L7J2J2;43.643;-80.036;"acton"
L7J2J3;43.638;-80.029;"acton"
L7J2J4;43.64;-80.032;"acton"
L7J2J5;43.639;-80.031;"acton"
L7J2J6;43.641;-80.033;"acton"
L7J2J7;43.631;-80.019;"acton"
L7J2J8;43.634;-80.03;"acton"
L7J2J9;43.634;-80.03;"acton"
L7J2K1;43.635;-80.031;"acton"
L7J2K2;43.634;-80.029;"acton"
L7J2K3;43.634;-80.028;"acton"
L7J2K4;43.633;-80.024;"acton"
L7J2K5;43.645;-80.041;"acton"
L7J2K6;43.633;-80.026;"acton"
L7J2K7;43.632;-80.025;"acton"
L7J2K8;43.635;-80.029;"acton"
L7J2K9;43.636;-80.029;"acton"
L7J2L1;43.635;-80.028;"acton"
L7J2L2;43.635;-80.027;"acton"
L7J2L3;43.634;-80.026;"acton"
L7J2L4;43.634;-80.025;"acton"
L7J2L5;43.633;-80.024;"acton"
L7J2L6;43.487;-79.982;"acton"
L7J2L7;43.604;-80.051;"georgetown"
L7J2L8;43.67;-80.044;"acton"
L7J2L9;43.665;-80.099;"acton"
L7J2M1;43.609;-80.003;"acton"
L7J2M2;43.625;-79.901;"acton"
L7J2M3;43.635;-80.058;"acton"
L7J2M4;43.636;-80.049;"acton"
L7J2M5;43.648;-80.052;"acton"
L7J2M6;43.652;-79.929;"acton"
L7J2M7;43.648;-80.052;"acton"
L7J2M8;43.652;-79.929;"acton"
L7J2M9;43.648;-80.052;"acton"
L7J2N1;43.629;-80.041;"acton"
L7J2N2;43.639;-80.027;"acton"
L7J2N3;43.639;-80.026;"acton"
L7J2N4;43.624;-80.042;"acton"
L7J2N5;43.631;-80.04;"acton"
L7J2N6;43.624;-80.043;"acton"
L7J2N7;43.623;-80.044;"acton"
L7J2N8;43.622;-80.042;"acton"
L7J2N9;43.622;-80.043;"acton"
L7J2P1;43.621;-80.042;"acton"
L7J2P2;43.621;-80.043;"acton"
L7J2P3;43.622;-80.039;"acton"
L7J2P4;43.622;-80.043;"acton"
L7J2P5;43.621;-80.043;"acton"
L7J2P6;43.622;-80.042;"acton"
L7J2P7;43.622;-80.042;"acton"
L7J2P8;43.621;-80.04;"acton"
L7J2P9;43.636;-80.036;"acton"
L7J2R1;43.638;-80.035;"acton"
L7J2R2;43.637;-80.036;"acton"
L7J2R3;43.638;-80.036;"acton"
L7J2R4;43.64;-80.036;"acton"
L7J2R5;43.638;-80.036;"acton"
L7J2R6;43.639;-80.036;"acton"
L7J2R7;43.64;-80.035;"acton"
L7J2R8;43.641;-80.034;"acton"
L7J2R9;43.639;-80.037;"acton"
L7J2S1;43.639;-80.037;"acton"
L7J2S2;43.641;-80.036;"acton"
L7J2S3;43.641;-80.036;"acton"
L7J2S4;43.64;-80.035;"acton"
L7J2S5;43.641;-80.036;"acton"
L7J2S6;43.641;-80.038;"acton"
L7J2S7;43.641;-80.037;"acton"
L7J2S8;43.637;-80.028;"acton"
L7J2S9;43.624;-80.042;"acton"
L7J2T1;43.621;-80.037;"acton"
L7J2T2;43.622;-80.038;"acton"
L7J2T3;43.622;-80.041;"acton"
L7J2T4;43.632;-80.043;"acton"
L7J2T5;43.648;-79.924;"acton"
L7J2T6;43.626;-80.044;"acton"
L7J2T7;43.626;-80.045;"acton"
L7J2T8;43.626;-80.044;"acton"
L7J2T9;43.626;-80.045;"acton"
L7J2V1;43.625;-80.035;"acton"
L7J2V2;43.642;-80.034;"acton"
L7J2V3;43.624;-80.037;"acton"
L7J2V4;43.63;-80.04;"acton"
L7J2V5;43.633;-80.045;"acton"
L7J2V6;43.635;-80.037;"acton"
L7J2V7;43.636;-80.041;"acton"
L7J2V8;43.626;-80.038;"acton"
L7J2V9;43.626;-80.038;"acton"
L7J2W1;43.63;-80.021;"acton"
L7J2W2;43.635;-80.047;"acton"
L7J2W3;43.635;-80.047;"acton"
L7J2W4;43.637;-80.039;"acton"
L7J2W5;43.636;-80.048;"acton"
L7J2W6;43.643;-80.033;"acton"
L7J2W7;43.623;-80.06;"acton"
L7J2W8;43.616;-80.051;"acton"
L7J2W9;43.643;-80.037;"acton"
L7J2X1;43.638;-80.047;"acton"
L7J2X2;43.639;-80.047;"acton"
L7J2X3;43.639;-80.048;"acton"
L7J2X4;43.622;-80.044;"acton"
L7J2X5;43.623;-80.045;"acton"
L7J2X6;43.623;-80.044;"acton"
L7J2X7;43.622;-80.044;"acton"
L7J2X8;43.637;-80.047;"acton"
L7J2X9;43.636;-80.046;"acton"
L7J2Y1;43.636;-80.046;"acton"
L7J2Y2;43.64;-80.038;"acton"
L7J2Y3;43.64;-80.038;"acton"
L7J2Y4;43.641;-80.04;"acton"
L7J2Y5;43.638;-80.027;"acton"
L7J2Y6;43.632;-80.036;"acton"
L7J2Y7;43.639;-80.021;"acton"
L7J2Y8;43.632;-80.03;"acton"
L7J2Y9;43.638;-80.023;"acton"
L7J2Z1;43.635;-80.03;"acton"
L7J2Z2;43.636;-80.024;"acton"
L7J2Z3;43.633;-80.036;"acton"
L7J2Z4;43.636;-80.022;"acton"
L7J2Z5;43.635;-80.023;"acton"
L7J2Z6;43.637;-80.031;"acton"
L7J2Z7;43.642;-80.032;"acton"
