E1A3T2;46.102;-64.777;"moncton"
E1A3T3;46.102;-64.777;"moncton"
E1A3T4;46.104;-64.778;"moncton"
E1A3T5;46.104;-64.778;"moncton"
E1A3T6;46.105;-64.778;"moncton"
E1A3T7;46.102;-64.776;"moncton"
E1A3T8;46.104;-64.777;"moncton"
E1A3T9;46.104;-64.777;"moncton"
E1A3U9;46.104;-64.774;"moncton"
E1A3V1;46.105;-64.778;"moncton"
E1A3V2;46.106;-64.778;"moncton"
E1A3V3;46.107;-64.778;"moncton"
E1A3V4;46.102;-64.775;"moncton"
E1A3V5;46.104;-64.776;"moncton"
E1A3V6;46.103;-64.775;"moncton"
E1A3V7;46.105;-64.776;"moncton"
E1A3V8;46.105;-64.777;"moncton"
E1A3V9;46.107;-64.777;"moncton"
E1A3W1;46.107;-64.777;"moncton"
E1A3W2;46.103;-64.775;"moncton"
E1A3W3;46.104;-64.775;"moncton"
E1A3W4;46.106;-64.776;"moncton"
E1A3W5;46.106;-64.776;"moncton"
E1A3W6;46.102;-64.773;"moncton"
E1A3W7;46.104;-64.774;"moncton"
E1A3W8;46.104;-64.773;"moncton"
E1A3W9;46.103;-64.774;"moncton"
E1A3X1;46.1;-64.772;"moncton"
E1A3X2;46.094;-64.69;"dieppe"
E1A3X3;46.103;-64.772;"moncton"
E1A3X4;46.101;-64.772;"moncton"
E1A3X5;46.1;-64.771;"moncton"
E1A3X6;46.1;-64.771;"moncton"
E1A3X7;46.1;-64.77;"moncton"
E1A3X8;46.1;-64.77;"moncton"
E1A3X9;46.11;-64.779;"moncton"
E1A3Y1;46.106;-64.773;"moncton"
E1A3Y2;46.106;-64.773;"moncton"
E1A3Y3;46.108;-64.773;"moncton"
E1A3Y4;46.108;-64.773;"moncton"
E1A3Y5;46.11;-64.773;"moncton"
E1A3Y6;46.111;-64.773;"moncton"
E1A3Y7;46.105;-64.772;"moncton"
E1A3Y8;46.105;-64.772;"moncton"
E1A3Y9;46.108;-64.772;"moncton"
E1A3Z1;46.107;-64.772;"moncton"
E1A3Z2;46.11;-64.772;"moncton"
E1A3Z3;46.108;-64.771;"moncton"
E1A3Z4;46.107;-64.771;"moncton"
E1A3Z5;46.11;-64.771;"moncton"
E1A3Z6;46.11;-64.771;"moncton"
E1A3Z7;46.112;-64.772;"moncton"
E1A3Z8;46.111;-64.772;"moncton"
E1A3Z9;46.112;-64.773;"moncton"
E1A4A1;46.107;-64.767;"moncton"
E1A4A2;46.106;-64.767;"moncton"
E1A4A3;46.106;-64.767;"moncton"
E1A4A4;46.108;-64.767;"moncton"
E1A4A5;46.108;-64.767;"moncton"
E1A4A6;46.073;-64.718;"dieppe"
E1A4A7;46.112;-64.77;"moncton"
E1A4A8;46.113;-64.771;"moncton"
E1A4A9;46.113;-64.772;"moncton"
E1A4B1;46.113;-64.771;"moncton"
E1A4B2;46.114;-64.773;"moncton"
E1A4B3;46.114;-64.773;"moncton"
E1A4B4;46.114;-64.773;"moncton"
E1A4B5;46.115;-64.771;"moncton"
E1A4B6;46.115;-64.771;"moncton"
E1A4B7;46.113;-64.771;"moncton"
E1A4B8;46.113;-64.771;"moncton"
E1A4B9;46.107;-64.765;"moncton"
E1A4C1;46.107;-64.765;"moncton"
E1A4C2;46.108;-64.762;"moncton"
E1A4C3;46.109;-64.762;"moncton"
E1A4C4;46.108;-64.761;"moncton"
E1A4C5;46.108;-64.761;"moncton"
E1A4C6;46.109;-64.759;"moncton"
E1A4C7;46.109;-64.759;"moncton"
E1A4C8;46.109;-64.76;"moncton"
E1A4C9;46.11;-64.758;"moncton"
E1A4E1;46.11;-64.759;"moncton"
E1A4E2;46.111;-64.762;"moncton"
E1A4E3;46.111;-64.761;"moncton"
E1A4E4;46.105;-64.769;"moncton"
E1A4E5;46.105;-64.769;"moncton"
E1A4E6;46.106;-64.769;"moncton"
E1A4E7;46.106;-64.769;"moncton"
E1A4E8;46.101;-64.767;"moncton"
E1A4E9;46.101;-64.767;"moncton"
E1A4G1;46.107;-64.768;"moncton"
E1A4G2;46.106;-64.768;"moncton"
E1A4G3;46.105;-64.768;"moncton"
E1A4G4;46.103;-64.767;"moncton"
E1A4G5;46.104;-64.766;"moncton"
E1A4G6;46.105;-64.766;"moncton"
E1A4G7;46.105;-64.765;"moncton"
E1A4G8;46.104;-64.765;"moncton"
E1A4G9;46.103;-64.765;"moncton"
E1A4H1;46.106;-64.764;"moncton"
E1A4H2;46.105;-64.764;"moncton"
E1A4H3;46.104;-64.762;"moncton"
E1A4H4;46.106;-64.762;"moncton"
E1A4H5;46.106;-64.762;"moncton"
E1A4H6;46.105;-64.76;"moncton"
E1A4H7;46.103;-64.75;"moncton"
E1A4H8;46.094;-64.721;"dieppe"
E1A4H9;46.103;-64.761;"moncton"
E1A4J1;46.102;-64.761;"moncton"
E1A4J2;46.104;-64.757;"moncton"
E1A4J3;46.103;-64.757;"moncton"
E1A4J4;46.104;-64.752;"moncton"
E1A4J5;46.104;-64.752;"moncton"
E1A4J6;46.107;-64.752;"moncton"
E1A4J7;46.107;-64.752;"moncton"
E1A4J8;46.105;-64.751;"moncton"
E1A4J9;46.105;-64.751;"moncton"
E1A4K1;46.104;-64.75;"moncton"
E1A4K3;46.105;-64.75;"moncton"
E1A4K4;46.106;-64.749;"moncton"
E1A4K5;46.106;-64.75;"moncton"
E1A4K6;46.106;-64.764;"moncton"
E1A4K7;46.106;-64.764;"moncton"
E1A4K8;46.106;-64.764;"moncton"
E1A4K9;46.107;-64.758;"moncton"
E1A4L1;46.108;-64.758;"moncton"
E1A4L2;46.107;-64.756;"moncton"
E1A4L3;46.107;-64.756;"moncton"
E1A4L4;46.109;-64.757;"moncton"
E1A4L5;46.106;-64.755;"moncton"
E1A4L6;46.105;-64.755;"moncton"
E1A4L7;46.107;-64.755;"moncton"
E1A4L8;46.108;-64.755;"moncton"
E1A4L9;46.109;-64.754;"moncton"
E1A4M1;46.108;-64.754;"moncton"
E1A4M2;46.109;-64.754;"moncton"
E1A4M3;46.109;-64.751;"moncton"
E1A4M4;46.11;-64.752;"moncton"
E1A4M5;46.108;-64.75;"moncton"
E1A4M6;46.109;-64.749;"moncton"
E1A4M7;46.109;-64.75;"moncton"
E1A4M8;46.109;-64.75;"moncton"
E1A4M9;46.109;-64.748;"moncton"
E1A4N1;46.109;-64.747;"moncton"
E1A4N2;46.114;-64.778;"moncton"
E1A4N3;46.114;-64.776;"moncton"
E1A4N4;46.114;-64.776;"moncton"
E1A4N5;46.115;-64.776;"moncton"
E1A4N6;46.115;-64.776;"moncton"
E1A4N7;46.116;-64.777;"moncton"
E1A4N8;46.116;-64.777;"moncton"
E1A4N9;46.114;-64.784;"moncton"
E1A4P1;46.11;-64.817;"moncton"
E1A4P2;46.106;-64.775;"moncton"
E1A4P3;46.109;-64.778;"moncton"
E1A4P4;46.11;-64.779;"moncton"
E1A4P5;46.112;-64.78;"moncton"
E1A4P6;46.112;-64.78;"moncton"
E1A4P7;46.113;-64.782;"moncton"
E1A4P8;46.112;-64.781;"moncton"
E1A4P9;46.113;-64.781;"moncton"
E1A4R1;46.113;-64.781;"moncton"
E1A4R2;46.114;-64.782;"moncton"
E1A4R3;46.115;-64.783;"moncton"
E1A4R4;46.116;-64.784;"moncton"
E1A4R5;46.118;-64.786;"moncton"
E1A4R6;46.12;-64.788;"moncton"
E1A4R7;46.119;-64.787;"moncton"
E1A4R8;46.122;-64.789;"moncton"
E1A4R9;46.126;-64.792;"moncton"
E1A4S1;46.118;-64.77;"moncton"
E1A4S2;46.119;-64.77;"moncton"
E1A4S3;46.119;-64.77;"moncton"
E1A4S4;46.12;-64.77;"moncton"
E1A4S5;46.12;-64.765;"moncton"
E1A4S6;46.12;-64.765;"moncton"
E1A4S7;46.121;-64.765;"moncton"
E1A4S8;46.121;-64.764;"moncton"
E1A4S9;46.121;-64.764;"moncton"
E1A4T1;46.121;-64.766;"moncton"
E1A4T2;46.094;-64.755;"dieppe"
E1A4T3;46.109;-64.736;"moncton"
E1A4T4;46.065;-64.715;"dieppe"
E1A4T5;46.065;-64.717;"dieppe"
E1A4T6;46.065;-64.719;"dieppe"
E1A4T7;46.1;-64.728;"dieppe"
E1A4T8;46.114;-64.778;"moncton"
E1A4T9;46.1;-64.752;"dieppe"
E1A4V1;46.12;-64.785;"moncton"
E1A4V2;46.106;-64.774;"moncton"
E1A4V3;46.064;-64.712;"dieppe"
E1A4V4;46.085;-64.733;"dieppe"
E1A4V5;46.086;-64.733;"dieppe"
E1A4V6;46.086;-64.733;"dieppe"
E1A4V7;46.076;-64.731;"dieppe"
E1A4V8;46.099;-64.682;"dieppe"
E1A4V9;46.117;-64.779;"moncton"
E1A4W1;46.088;-64.724;"dieppe"
E1A4W2;46.088;-64.724;"dieppe"
E1A4W3;46.061;-64.711;"dieppe"
E1A4W4;46.125;-64.773;"moncton"
E1A4W5;46.125;-64.772;"moncton"
E1A4W6;46.126;-64.774;"moncton"
E1A4W7;46.126;-64.774;"moncton"
E1A4W8;46.125;-64.771;"moncton"
E1A4W9;46.125;-64.775;"moncton"
E1A4X0;46.095;-64.759;"moncton"
E1A4X1;46.126;-64.772;"moncton"
E1A4X2;46.125;-64.772;"moncton"
E1A4X3;46.124;-64.773;"moncton"
E1A4X4;46.124;-64.773;"moncton"
E1A4X5;46.099;-64.761;"dieppe"
E1A4X6;46.074;-64.716;"dieppe"
E1A4X7;46.064;-64.712;"dieppe"
E1A4X8;46.062;-64.71;"dieppe"
E1A4X9;46.061;-64.711;"dieppe"
E1A4Y1;46.111;-64.733;"moncton"
E1A4Y2;46.117;-64.772;"moncton"
E1A4Y3;46.098;-64.747;"dieppe"
E1A4Y4;46.124;-64.773;"moncton"
E1A4Y5;46.121;-64.786;"moncton"
E1A4Y6;46.076;-64.732;"dieppe"
E1A4Y7;46.125;-64.775;"moncton"
E1A4Y8;46.124;-64.774;"moncton"
E1A4Y9;46.062;-64.713;"dieppe"
E1A4Z1;46.087;-64.729;"dieppe"
E1A4Z2;46.1;-64.762;"dieppe"
E1A4Z3;46.12;-64.789;"moncton"
E1A4Z4;46.119;-64.789;"moncton"
E1A4Z5;46.061;-64.711;"dieppe"
E1A4Z6;46.074;-64.719;"dieppe"
E1A4Z7;46.075;-64.718;"dieppe"
E1A4Z8;46.097;-64.682;"dieppe"
E1A4Z9;46.099;-64.682;"dieppe"
E1A5A1;46.088;-64.718;"dieppe"
E1A5A2;46.107;-64.779;"moncton"
E1A5A3;46.062;-64.71;"dieppe"
E1A5A4;46.072;-64.719;"dieppe"
E1A5A5;46.117;-64.779;"moncton"
E1A5A6;46.11;-64.751;"moncton"
E1A5A7;46.121;-64.786;"moncton"
E1A5A8;46.121;-64.785;"moncton"
E1A5A9;46.09;-64.71;"dieppe"
E1A5B1;46.075;-64.72;"dieppe"
E1A5B2;46.098;-64.735;"dieppe"
E1A5B3;46.126;-64.773;"moncton"
E1A5B4;46.109;-64.75;"moncton"
E1A5B5;46.099;-64.682;"dieppe"
E1A5B6;46.074;-64.727;"dieppe"
E1A5B7;46.074;-64.719;"dieppe"
E1A5B8;46.075;-64.719;"dieppe"
E1A5B9;46.074;-64.719;"dieppe"
E1A5C1;46.061;-64.713;"dieppe"
E1A5C2;46.099;-64.748;"dieppe"
E1A5C3;46.1;-64.748;"dieppe"
E1A5C4;46.101;-64.749;"dieppe"
E1A5C5;46.101;-64.749;"dieppe"
E1A5C6;46.101;-64.751;"dieppe"
E1A5C7;46.122;-64.784;"moncton"
E1A5C8;46.101;-64.744;"moncton"
E1A5C9;46.101;-64.75;"dieppe"
E1A5E1;46.101;-64.749;"dieppe"
E1A5E2;46.102;-64.748;"dieppe"
E1A5E3;46.12;-64.787;"moncton"
E1A5E4;46.123;-64.782;"moncton"
E1A5E5;46.075;-64.72;"dieppe"
E1A5E6;46.076;-64.717;"dieppe"
E1A5E7;46.076;-64.719;"dieppe"
E1A5E8;46.076;-64.718;"dieppe"
E1A5E9;46.126;-64.774;"moncton"
E1A5G1;46.087;-64.729;"dieppe"
E1A5G2;46.062;-64.713;"dieppe"
E1A5G3;46.125;-64.775;"moncton"
E1A5G4;46.124;-64.776;"moncton"
E1A5G5;46.12;-64.789;"moncton"
E1A5G6;46.107;-64.778;"moncton"
E1A5G7;46.12;-64.772;"moncton"
E1A5G8;46.123;-64.784;"moncton"
E1A5G9;46.088;-64.721;"dieppe"
E1A5H1;46.088;-64.718;"dieppe"
E1A5H2;46.124;-64.77;"moncton"
E1A5H3;46.123;-64.769;"moncton"
E1A5H4;46.125;-64.77;"moncton"
E1A5H5;46.124;-64.77;"moncton"
E1A5H6;46.124;-64.77;"moncton"
E1A5H7;46.124;-64.77;"moncton"
E1A5H8;46.124;-64.77;"moncton"
E1A5H9;46.09;-64.715;"dieppe"
E1A5J1;46.09;-64.715;"dieppe"
E1A5J2;46.09;-64.715;"dieppe"
E1A5J4;46.114;-64.756;"moncton"
E1A5J5;46.113;-64.756;"moncton"
E1A5J6;46.114;-64.754;"moncton"
E1A5J7;46.117;-64.76;"moncton"
E1A5J8;46.113;-64.756;"moncton"
E1A5J9;46.113;-64.757;"moncton"
E1A5K1;46.112;-64.758;"moncton"
E1A5K2;46.113;-64.76;"moncton"
E1A5K3;46.113;-64.759;"moncton"
E1A5K4;46.111;-64.761;"moncton"
E1A5K5;46.113;-64.761;"moncton"
E1A5K6;46.112;-64.759;"moncton"
E1A5K7;46.122;-64.786;"moncton"
E1A5K8;46.123;-64.786;"moncton"
E1A5K9;46.123;-64.786;"moncton"
E1A5L1;46.123;-64.783;"moncton"
E1A5L2;46.123;-64.788;"moncton"
E1A5L3;46.123;-64.786;"moncton"
E1A5L4;46.123;-64.782;"moncton"
E1A5L5;46.124;-64.784;"moncton"
E1A5L6;46.124;-64.784;"moncton"
E1A5L7;46.123;-64.784;"moncton"
E1A5L8;46.123;-64.784;"moncton"
E1A5L9;46.124;-64.785;"moncton"
E1A5M1;46.105;-64.721;"dieppe"
E1A5M2;46.094;-64.706;"dieppe"
E1A5M3;46.124;-64.772;"moncton"
E1A5M4;46.124;-64.772;"moncton"
E1A5M5;46.123;-64.775;"moncton"
E1A5M6;46.123;-64.775;"moncton"
E1A5M7;46.105;-64.723;"dieppe"
E1A5M8;46.111;-64.757;"moncton"
E1A5M9;46.099;-64.752;"dieppe"
E1A5N1;46.077;-64.727;"dieppe"
E1A5N2;46.078;-64.729;"dieppe"
E1A5N3;46.093;-64.752;"dieppe"
E1A5N4;46.093;-64.751;"dieppe"
E1A5N5;46.097;-64.71;"dieppe"
E1A5N6;46.061;-64.711;"dieppe"
E1A5N7;46.124;-64.78;"moncton"
E1A5N8;46.078;-64.728;"dieppe"
E1A5N9;46.124;-64.78;"moncton"
E1A5P1;46.125;-64.78;"moncton"
E1A5P2;46.123;-64.78;"moncton"
E1A5P3;46.126;-64.782;"moncton"
E1A5P4;46.078;-64.729;"dieppe"
E1A5P5;46.09;-64.714;"dieppe"
E1A5P6;46.077;-64.725;"dieppe"
E1A5P7;46.116;-64.781;"moncton"
E1A5P8;46.124;-64.78;"moncton"
E1A5P9;46.104;-64.753;"moncton"
E1A5R0;46.097;-64.758;"moncton"
E1A5R1;46.117;-64.731;"moncton"
E1A5R2;46.117;-64.73;"moncton"
E1A5R3;46.091;-64.723;"dieppe"
E1A5R4;46.098;-64.76;"dieppe"
E1A5R5;46.125;-64.78;"moncton"
E1A5R6;46.123;-64.777;"moncton"
E1A5R7;46.123;-64.782;"moncton"
E1A5R8;46.107;-64.742;"moncton"
E1A5R9;46.116;-64.779;"moncton"
E1A5S1;46.077;-64.725;"dieppe"
E1A5S3;46.076;-64.701;"dieppe"
E1A5T2;46.097;-64.757;"dieppe"
E1A5T3;46.125;-64.785;"moncton"
E1A5T4;46.124;-64.779;"moncton"
E1A5T5;46.099;-64.761;"dieppe"
E1A5T6;46.102;-64.714;"dieppe"
E1A5T7;46.124;-64.779;"moncton"
E1A5T8;46.101;-64.729;"dieppe"
E1A5T9;46.113;-64.759;"moncton"
E1A5V0;46.096;-64.736;"dieppe"
E1A5V1;46.078;-64.727;"dieppe"
E1A5V2;46.078;-64.727;"dieppe"
E1A5V3;46.089;-64.721;"dieppe"
E1A5V4;46.097;-64.744;"dieppe"
E1A5V5;46.089;-64.711;"dieppe"
E1A5V6;46.088;-64.713;"dieppe"
E1A5V7;46.089;-64.71;"dieppe"
E1A5V8;46.102;-64.725;"dieppe"
E1A5V9;46.091;-64.723;"dieppe"
E1A5W1;46.087;-64.729;"dieppe"
E1A5W2;46.092;-64.722;"dieppe"
E1A5W3;46.097;-64.744;"dieppe"
E1A5W4;46.117;-64.728;"moncton"
E1A5W5;46.119;-64.731;"moncton"
E1A5W6;46.117;-64.728;"moncton"
E1A5W7;46.115;-64.73;"moncton"
E1A5W8;46.115;-64.73;"moncton"
E1A5W9;46.115;-64.729;"moncton"
E1A5X1;46.112;-64.732;"moncton"
E1A5X2;46.115;-64.73;"moncton"
E1A5X3;46.117;-64.728;"moncton"
E1A5X4;46.118;-64.729;"moncton"
E1A5X5;46.115;-64.73;"moncton"
E1A5X6;46.114;-64.728;"moncton"
E1A5X7;46.115;-64.726;"moncton"
E1A5X8;46.112;-64.733;"moncton"
E1A5X9;46.078;-64.728;"dieppe"
E1A5Y1;46.096;-64.682;"dieppe"
E1A5Y2;46.074;-64.72;"dieppe"
E1A5Y3;46.103;-64.757;"moncton"
E1A5Y4;46.102;-64.765;"moncton"
E1A5Y5;46.1;-64.76;"dieppe"
E1A5Y6;46.125;-64.78;"moncton"
E1A5Y7;46.099;-64.76;"dieppe"
E1A5Y8;46.077;-64.713;"dieppe"
E1A5Y9;46.1;-64.75;"dieppe"
E1A5Z1;46.096;-64.757;"dieppe"
E1A5Z2;46.096;-64.736;"dieppe"
E1A5Z3;46.074;-64.828;"moncton"
E1A5Z4;46.077;-64.711;"dieppe"
E1A5Z5;46.078;-64.712;"dieppe"
E1A5Z6;46.125;-64.781;"moncton"
E1A5Z7;46.125;-64.781;"moncton"
E1A5Z8;46.125;-64.783;"moncton"
E1A5Z9;46.125;-64.783;"moncton"
E1A6A1;46.124;-64.781;"moncton"
E1A6A2;46.078;-64.729;"dieppe"
E1A6A3;46.078;-64.726;"dieppe"
E1A6A4;46.123;-64.789;"moncton"
E1A6A5;46.124;-64.787;"moncton"
E1A6A6;46.124;-64.786;"moncton"
E1A6A7;46.123;-64.788;"moncton"
E1A6A8;46.126;-64.783;"moncton"
E1A6A9;46.124;-64.789;"moncton"
E1A6B1;46.124;-64.789;"moncton"
E1A6B2;46.102;-64.743;"dieppe"
E1A6B3;46.123;-64.779;"moncton"
E1A6B4;46.125;-64.779;"moncton"
E1A6B7;46.102;-64.743;"dieppe"
E1A6B9;46.093;-64.722;"dieppe"
E1A6C1;46.113;-64.759;"moncton"
E1A6C2;46.115;-64.784;"moncton"
E1A6C6;46.102;-64.747;"dieppe"
E1A6C7;46.114;-64.778;"moncton"
E1A6C8;46.102;-64.717;"dieppe"
E1A6C9;46.126;-64.78;"moncton"
E1A6E1;46.126;-64.78;"moncton"
E1A6E2;46.096;-64.746;"dieppe"
E1A6E3;46.096;-64.746;"dieppe"
E1A6E4;46.097;-64.748;"dieppe"
E1A6E5;46.122;-64.784;"moncton"
E1A6E6;46.095;-64.759;"moncton"
E1A6E7;46.105;-64.646;"dieppe"
E1A6E8;46.095;-64.759;"dieppe"
E1A6E9;46.095;-64.759;"dieppe"
E1A6G1;46.095;-64.759;"dieppe"
E1A6G2;46.124;-64.778;"moncton"
E1A6G3;46.12;-64.784;"moncton"
E1A6G4;46.077;-64.725;"dieppe"
E1A6G5;46.078;-64.724;"dieppe"
E1A6G6;46.078;-64.714;"dieppe"
E1A6G7;46.078;-64.714;"dieppe"
E1A6G8;46.077;-64.714;"dieppe"
E1A6G9;46.103;-64.743;"dieppe"
E1A6H1;46.103;-64.745;"dieppe"
E1A6H2;46.103;-64.743;"dieppe"
E1A6H3;46.123;-64.788;"moncton"
E1A6H4;46.124;-64.786;"moncton"
E1A6H5;46.124;-64.787;"moncton"
E1A6H6;46.125;-64.785;"moncton"
E1A6H7;46.125;-64.786;"moncton"
E1A6H8;46.122;-64.777;"moncton"
E1A6H9;46.079;-64.716;"dieppe"
E1A6J2;46.087;-64.718;"dieppe"
E1A6J3;46.087;-64.718;"dieppe"
E1A6J4;46.086;-64.72;"dieppe"
E1A6J5;46.077;-64.728;"dieppe"
E1A6J6;46.078;-64.728;"dieppe"
E1A6J7;46.124;-64.788;"moncton"
E1A6J8;46.125;-64.788;"moncton"
E1A6K1;46.108;-64.743;"moncton"
E1A6K2;46.109;-64.743;"moncton"
E1A6K3;46.078;-64.712;"dieppe"
E1A6K4;46.119;-64.73;"moncton"
E1A6K5;46.115;-64.755;"moncton"
E1A6K6;46.126;-64.787;"moncton"
E1A6K7;46.074;-64.72;"dieppe"
E1A6K8;46.114;-64.759;"moncton"
E1A6K9;46.113;-64.754;"moncton"
E1A6L1;46.12;-64.781;"moncton"
E1A6L2;46.122;-64.782;"moncton"
E1A6L3;46.122;-64.778;"moncton"
E1A6L4;46.122;-64.78;"moncton"
E1A6L5;46.122;-64.778;"moncton"
E1A6L6;46.121;-64.781;"moncton"
E1A6L7;46.122;-64.778;"moncton"
E1A6L8;46.122;-64.779;"moncton"
E1A6L9;46.079;-64.713;"dieppe"
E1A6M1;46.106;-64.749;"moncton"
E1A6M2;46.106;-64.748;"moncton"
E1A6M3;46.106;-64.748;"moncton"
E1A6M4;46.108;-64.751;"moncton"
E1A6M5;46.108;-64.749;"moncton"
E1A6M6;46.075;-64.711;"dieppe"
E1A6M7;46.072;-64.711;"dieppe"
E1A6M8;46.074;-64.711;"dieppe"
E1A6M9;46.087;-64.729;"dieppe"
E1A6N1;46.115;-64.771;"moncton"
E1A6N2;46.115;-64.771;"moncton"
E1A6N3;46.108;-64.767;"moncton"
E1A6N4;46.078;-64.708;"moncton"
E1A6N5;46.108;-64.767;"moncton"
E1A6N6;46.111;-64.723;"moncton"
E1A6N7;46.113;-64.725;"moncton"
E1A6N8;46.112;-64.723;"moncton"
E1A6N9;46.111;-64.725;"moncton"
E1A6P1;46.114;-64.727;"moncton"
E1A6P2;46.112;-64.726;"moncton"
E1A6P3;46.113;-64.733;"moncton"
E1A6P4;46.114;-64.734;"moncton"
E1A6P5;46.114;-64.733;"moncton"
E1A6P6;46.123;-64.773;"moncton"
E1A6P7;46.097;-64.747;"dieppe"
E1A6P8;46.104;-64.708;"dieppe"
E1A6P9;46.103;-64.762;"moncton"
E1A6R1;46.109;-64.767;"moncton"
E1A6R2;46.108;-64.743;"moncton"
E1A6R3;46.108;-64.719;"dieppe"
E1A6R4;46.101;-64.747;"dieppe"
E1A6R5;46.101;-64.742;"dieppe"
E1A6R6;46.08;-64.73;"dieppe"
E1A6R7;46.093;-64.749;"dieppe"
E1A6R8;46.082;-64.728;"dieppe"
E1A6R9;46.079;-64.732;"dieppe"
E1A6S1;46.113;-64.774;"moncton"
E1A6S2;46.111;-64.757;"moncton"
E1A6S3;46.101;-64.75;"dieppe"
E1A6S4;46.103;-64.707;"dieppe"
E1A6S5;46.098;-64.759;"dieppe"
E1A6S6;46.122;-64.79;"moncton"
E1A6S7;46.105;-64.749;"moncton"
E1A6S8;46.16;-64.782;"moncton"
E1A6S9;46.083;-64.724;"dieppe"
E1A6T1;46.102;-64.767;"moncton"
E1A6T2;46.091;-64.742;"dieppe"
E1A6T3;46.066;-64.718;"dieppe"
E1A6T4;46.116;-64.733;"moncton"
E1A6T5;46.102;-64.74;"dieppe"
E1A6T6;46.103;-64.74;"dieppe"
E1A6T7;46.108;-64.737;"moncton"
E1A6T8;46.113;-64.761;"moncton"
E1A6T9;46.12;-64.773;"moncton"
E1A6V1;46.113;-64.753;"moncton"
E1A6V2;46.114;-64.774;"moncton"
E1A6V3;46.09;-64.715;"dieppe"
E1A6V4;46.095;-64.725;"dieppe"
E1A6V5;46.076;-64.711;"dieppe"
E1A6V6;46.096;-64.712;"dieppe"
E1A6V7;46.085;-64.72;"dieppe"
E1A6V8;46.105;-64.735;"dieppe"
E1A6V9;46.108;-64.705;"dieppe"
E1A6W1;46.097;-64.712;"dieppe"
E1A6W2;46.105;-64.745;"moncton"
E1A6W3;46.107;-64.746;"moncton"
E1A6W4;46.121;-64.786;"moncton"
E1A6W5;46.076;-64.712;"dieppe"
E1A6W6;46.103;-64.736;"dieppe"
E1A6W7;46.101;-64.772;"moncton"
E1A6W8;46.098;-64.76;"dieppe"
E1A6W9;46.076;-64.731;"dieppe"
E1A6X1;46.088;-64.715;"dieppe"
E1A6X2;46.097;-64.742;"dieppe"
E1A6X3;46.08;-64.72;"dieppe"
E1A6X4;46.105;-64.724;"dieppe"
E1A6X5;46.074;-64.71;"dieppe"
E1A6X6;46.109;-64.746;"moncton"
E1A6X7;46.082;-64.732;"dieppe"
E1A6X8;46.107;-64.764;"moncton"
E1A6X9;46.106;-64.776;"moncton"
E1A6Y1;46.11;-64.762;"moncton"
E1A6Y2;46.116;-64.777;"moncton"
E1A6Y3;46.116;-64.777;"moncton"
E1A6Y4;46.116;-64.777;"moncton"
E1A6Y5;46.12;-64.782;"moncton"
E1A6Y7;46.099;-64.71;"dieppe"
E1A6Y8;46.115;-64.727;"moncton"
E1A6Y9;46.081;-64.733;"dieppe"
E1A6Z1;46.088;-64.716;"dieppe"
E1A6Z2;46.076;-64.709;"dieppe"
E1A6Z3;46.117;-64.785;"moncton"
E1A6Z4;46.092;-64.713;"moncton"
E1A6Z5;46.12;-64.72;"moncton"
E1A6Z6;46.088;-64.712;"dieppe"
E1A6Z7;46.121;-64.721;"moncton"
E1A6Z8;46.128;-64.72;"moncton"
E1A6Z9;46.119;-64.716;"moncton"
E1A7A1;46.122;-64.719;"moncton"
E1A7A2;46.123;-64.719;"moncton"
E1A7A3;46.122;-64.718;"moncton"
E1A7A4;46.12;-64.716;"moncton"
E1A7A6;46.12;-64.717;"moncton"
E1A7A7;46.121;-64.713;"moncton"
E1A7A8;46.119;-64.715;"moncton"
E1A7A9;46.12;-64.713;"moncton"
E1A7B1;46.121;-64.715;"moncton"
E1A7B2;46.123;-64.707;"moncton"
E1A7B3;46.13;-64.695;"moncton"
E1A7B4;46.13;-64.696;"moncton"
E1A7B5;46.117;-64.723;"moncton"
E1A7B6;46.117;-64.722;"moncton"
E1A7B7;46.12;-64.722;"moncton"
E1A7B8;46.119;-64.721;"moncton"
E1A7B9;46.08;-64.711;"dieppe"
E1A7C1;46.044;-64.69;"dieppe"
E1A7C2;46.044;-64.688;"moncton"
E1A7C3;46.043;-64.689;"dieppe"
E1A7C4;46.043;-64.689;"moncton"
E1A7C5;46.044;-64.69;"dieppe"
E1A7C6;46.044;-64.69;"dieppe"
E1A7C7;46.042;-64.691;"dieppe"
E1A7C8;46.043;-64.69;"dieppe"
E1A7C9;46.13;-64.694;"moncton"
E1A7E1;46.129;-64.692;"moncton"
E1A7E2;46.121;-64.72;"moncton"
E1A7E3;46.121;-64.719;"moncton"
E1A7E4;46.075;-64.707;"dieppe"
E1A7E5;46.074;-64.705;"dieppe"
E1A7E6;46.089;-64.728;"dieppe"
E1A7E7;46.094;-64.715;"dieppe"
E1A7E8;46.045;-64.698;"dieppe"
E1A7E9;46.109;-64.706;"dieppe"
E1A7G1;46.111;-64.7;"dieppe"
E1A7G2;46.045;-64.698;"dieppe"
E1A7G3;46.044;-64.69;"dieppe"
E1A7G4;46.045;-64.698;"dieppe"
E1A7G5;46.044;-64.69;"dieppe"
E1A7G6;46.042;-64.69;"dieppe"
E1A7G7;46.042;-64.69;"dieppe"
E1A7G8;46.084;-64.727;"dieppe"
E1A7G9;46.103;-64.71;"dieppe"
E1A7H1;46.064;-64.695;"dieppe"
