G8B2V8;48.555;-71.647;"alma"
G8B2V9;48.575;-71.647;"alma"
G8B2W0;48.535;-71.648;"alma"
G8B2W1;48.543;-71.646;"alma"
G8B2W2;48.542;-71.648;"alma"
G8B2W4;48.547;-71.646;"alma"
G8B2W5;48.546;-71.647;"alma"
G8B2W6;48.547;-71.646;"alma"
G8B2W7;48.545;-71.649;"alma"
G8B2W8;48.546;-71.65;"alma"
G8B2W9;48.544;-71.65;"alma"
G8B2X1;48.542;-71.65;"alma"
G8B2X2;48.542;-71.652;"alma"
G8B2X3;48.542;-71.65;"alma"
G8B2X4;48.542;-71.651;"alma"
G8B2X5;48.542;-71.651;"alma"
G8B2X6;48.54;-71.651;"alma"
G8B2X7;48.541;-71.651;"alma"
G8B2X8;48.548;-71.647;"alma"
G8B2X9;48.548;-71.647;"alma"
G8B2Y1;48.548;-71.648;"alma"
G8B2Y2;48.548;-71.648;"alma"
G8B2Y3;48.548;-71.648;"alma"
G8B2Y4;48.547;-71.649;"alma"
G8B2Y5;48.546;-71.65;"alma"
G8B2Y6;48.547;-71.649;"alma"
G8B2Y7;48.547;-71.652;"alma"
G8B2Y8;48.546;-71.651;"alma"
G8B2Y9;48.545;-71.652;"alma"
G8B2Z1;48.545;-71.652;"alma"
G8B2Z2;48.544;-71.653;"alma"
G8B2Z3;48.544;-71.653;"alma"
G8B2Z4;48.543;-71.653;"alma"
G8B2Z5;48.543;-71.653;"alma"
G8B2Z6;48.542;-71.653;"alma"
G8B2Z7;48.542;-71.653;"alma"
G8B2Z8;48.541;-71.654;"alma"
G8B2Z9;48.541;-71.654;"alma"
G8B3A1;48.536;-71.656;"alma"
G8B3A2;48.536;-71.656;"alma"
G8B3A3;48.536;-71.656;"alma"
G8B3A4;48.537;-71.658;"alma"
G8B3A5;48.536;-71.657;"alma"
G8B3A6;48.536;-71.657;"alma"
G8B3A7;48.536;-71.658;"alma"
G8B3A8;48.536;-71.659;"alma"
G8B3A9;48.536;-71.659;"alma"
G8B3B1;48.55;-71.652;"alma"
G8B3B2;48.549;-71.651;"alma"
G8B3B3;48.549;-71.652;"alma"
G8B3B4;48.548;-71.652;"alma"
G8B3B5;48.548;-71.652;"alma"
G8B3B6;48.547;-71.653;"alma"
G8B3B7;48.546;-71.653;"alma"
G8B3B8;48.547;-71.653;"alma"
G8B3B9;48.546;-71.653;"alma"
G8B3C1;48.546;-71.653;"alma"
G8B3C2;48.545;-71.653;"alma"
G8B3C3;48.544;-71.654;"alma"
G8B3C4;48.543;-71.655;"alma"
G8B3C5;48.544;-71.654;"alma"
G8B3C6;48.543;-71.655;"alma"
G8B3C7;48.542;-71.655;"alma"
G8B3C8;48.547;-71.654;"alma"
G8B3C9;48.547;-71.654;"alma"
G8B3E0;48.549;-71.651;"alma"
G8B3E1;48.551;-71.652;"alma"
G8B3E2;48.551;-71.652;"alma"
G8B3E3;48.551;-71.652;"alma"
G8B3E4;48.551;-71.652;"alma"
G8B3E5;48.55;-71.652;"alma"
G8B3E6;48.55;-71.65;"alma"
G8B3E7;48.539;-71.653;"alma"
G8B3E8;48.55;-71.653;"alma"
G8B3E9;48.549;-71.654;"alma"
G8B3G1;48.549;-71.654;"alma"
G8B3G2;48.547;-71.655;"alma"
G8B3G3;48.545;-71.65;"alma"
G8B3G4;48.551;-71.655;"alma"
G8B3G5;48.55;-71.655;"alma"
G8B3G6;48.548;-71.655;"alma"
G8B3G7;48.548;-71.655;"alma"
G8B3G8;48.548;-71.656;"alma"
G8B3G9;48.548;-71.656;"alma"
G8B3H1;48.547;-71.657;"alma"
G8B3H2;48.545;-71.657;"alma"
G8B3H3;48.54;-71.66;"alma"
G8B3H4;48.54;-71.66;"alma"
G8B3H5;48.549;-71.657;"alma"
G8B3H7;48.548;-71.658;"alma"
G8B3H8;48.549;-71.658;"alma"
G8B3H9;48.548;-71.658;"alma"
G8B3J1;48.548;-71.658;"alma"
G8B3J2;48.547;-71.659;"alma"
G8B3J3;48.547;-71.659;"alma"
G8B3J4;48.546;-71.659;"alma"
G8B3J5;48.546;-71.659;"alma"
G8B3J6;48.546;-71.659;"alma"
G8B3J7;48.546;-71.659;"alma"
G8B3J8;48.546;-71.659;"alma"
G8B3J9;48.545;-71.659;"alma"
G8B3K1;48.544;-71.66;"alma"
G8B3K2;48.544;-71.66;"alma"
G8B3K3;48.543;-71.66;"alma"
G8B3K4;48.543;-71.66;"alma"
G8B3K5;48.543;-71.66;"alma"
G8B3K6;48.542;-71.661;"alma"
G8B3K7;48.542;-71.661;"alma"
G8B3K8;48.541;-71.662;"alma"
G8B3K9;48.539;-71.662;"alma"
G8B3L1;48.537;-71.664;"alma"
G8B3L2;48.538;-71.663;"alma"
G8B3L3;48.534;-71.666;"alma"
G8B3L4;48.53;-71.668;"alma"
G8B3L5;48.553;-71.654;"alma"
G8B3L6;48.553;-71.654;"alma"
G8B3L7;48.553;-71.655;"alma"
G8B3L8;48.553;-71.655;"alma"
G8B3L9;48.555;-71.655;"alma"
G8B3M1;48.554;-71.656;"alma"
G8B3M2;48.554;-71.656;"alma"
G8B3M3;48.553;-71.656;"alma"
G8B3M4;48.553;-71.656;"alma"
G8B3M5;48.54;-71.663;"alma"
G8B3M6;48.54;-71.663;"alma"
G8B3M7;48.541;-71.663;"alma"
G8B3M8;48.546;-71.662;"alma"
G8B3M9;48.544;-71.664;"alma"
G8B3N1;48.544;-71.664;"alma"
G8B3N2;48.551;-71.661;"alma"
G8B3N3;48.552;-71.662;"alma"
G8B3N4;48.551;-71.662;"alma"
G8B3N5;48.55;-71.662;"alma"
G8B3N6;48.548;-71.663;"alma"
G8B3N7;48.548;-71.663;"alma"
G8B3N8;48.552;-71.663;"alma"
G8B3N9;48.551;-71.663;"alma"
G8B3P1;48.547;-71.665;"alma"
G8B3P2;48.546;-71.665;"alma"
G8B3P3;48.544;-71.667;"alma"
G8B3P4;48.544;-71.666;"alma"
G8B3P5;48.544;-71.666;"alma"
G8B3P6;48.543;-71.667;"alma"
G8B3P7;48.556;-71.663;"alma"
G8B3P8;48.556;-71.663;"alma"
G8B3P9;48.557;-71.667;"alma"
G8B3R1;48.55;-71.653;"alma"
G8B3R2;48.589;-71.63;"alma"
G8B3R3;48.589;-71.63;"alma"
G8B3R4;48.587;-71.631;"alma"
G8B3R5;48.585;-71.63;"alma"
G8B3R6;48.585;-71.631;"alma"
G8B3R7;48.585;-71.629;"alma"
G8B3R8;48.584;-71.635;"alma"
G8B3R9;48.584;-71.636;"alma"
G8B3S1;48.584;-71.636;"alma"
G8B3S2;48.577;-71.625;"alma"
G8B3S3;48.577;-71.625;"alma"
G8B3S4;48.576;-71.625;"alma"
G8B3S5;48.576;-71.627;"alma"
G8B3S6;48.576;-71.626;"alma"
G8B3S7;48.575;-71.623;"alma"
G8B3S8;48.576;-71.628;"alma"
G8B3S9;48.575;-71.625;"alma"
G8B3T1;48.575;-71.625;"alma"
G8B3T2;48.575;-71.623;"alma"
G8B3T3;48.574;-71.622;"alma"
G8B3T4;48.574;-71.623;"alma"
G8B3T5;48.574;-71.622;"alma"
G8B3T6;48.57;-71.632;"alma"
G8B3T7;48.569;-71.633;"alma"
G8B3T8;48.569;-71.632;"alma"
G8B3T9;48.572;-71.639;"alma"
G8B3V1;48.573;-71.638;"alma"
G8B3V2;48.57;-71.633;"alma"
G8B3V3;48.571;-71.634;"alma"
G8B3V4;48.569;-71.633;"alma"
G8B3V5;48.57;-71.633;"alma"
G8B3V6;48.572;-71.639;"alma"
G8B3V7;48.571;-71.638;"alma"
G8B3V8;48.57;-71.635;"alma"
G8B3V9;48.57;-71.635;"alma"
G8B3W1;48.569;-71.634;"alma"
G8B3W2;48.571;-71.638;"alma"
G8B3W3;48.569;-71.636;"alma"
G8B3W4;48.57;-71.641;"alma"
G8B3W5;48.568;-71.631;"alma"
G8B3W6;48.57;-71.64;"alma"
G8B3W7;48.559;-71.636;"alma"
G8B3W8;48.556;-71.637;"alma"
G8B3W9;48.556;-71.638;"alma"
G8B3X1;48.556;-71.637;"alma"
G8B3X2;48.555;-71.637;"alma"
G8B3X3;48.555;-71.639;"alma"
G8B3X4;48.555;-71.638;"alma"
G8B3X5;48.555;-71.64;"alma"
G8B3X6;48.554;-71.64;"alma"
G8B3X7;48.553;-71.637;"alma"
G8B3X8;48.553;-71.64;"alma"
G8B3X9;48.553;-71.639;"alma"
G8B3Y1;48.553;-71.638;"alma"
G8B3Y2;48.553;-71.637;"alma"
G8B3Y3;48.553;-71.637;"alma"
G8B3Y4;48.551;-71.638;"alma"
G8B3Y5;48.552;-71.639;"alma"
G8B3Y6;48.551;-71.638;"alma"
G8B3Y7;48.551;-71.637;"alma"
G8B3Y8;48.551;-71.636;"alma"
G8B3Y9;48.551;-71.636;"alma"
G8B3Z1;48.551;-71.634;"alma"
G8B3Z2;48.551;-71.634;"alma"
G8B3Z3;48.551;-71.64;"alma"
G8B3Z4;48.551;-71.638;"alma"
G8B3Z5;48.551;-71.639;"alma"
G8B3Z6;48.55;-71.637;"alma"
G8B3Z7;48.551;-71.638;"alma"
G8B3Z8;48.55;-71.635;"alma"
G8B3Z9;48.55;-71.635;"alma"
G8B4A1;48.549;-71.632;"alma"
G8B4A2;48.55;-71.637;"alma"
G8B4A3;48.55;-71.637;"alma"
G8B4A4;48.55;-71.64;"alma"
G8B4A5;48.55;-71.639;"alma"
G8B4A6;48.549;-71.638;"alma"
G8B4A7;48.549;-71.638;"alma"
G8B4A8;48.549;-71.638;"alma"
G8B4A9;48.562;-71.645;"alma"
G8B4B1;48.563;-71.646;"alma"
G8B4B2;48.559;-71.641;"alma"
G8B4B3;48.561;-71.644;"alma"
G8B4B4;48.562;-71.645;"alma"
G8B4B5;48.561;-71.646;"alma"
G8B4B6;48.558;-71.64;"alma"
G8B4B7;48.557;-71.64;"alma"
G8B4B8;48.56;-71.643;"alma"
G8B4B9;48.559;-71.641;"alma"
G8B4C1;48.56;-71.643;"alma"
G8B4C2;48.561;-71.645;"alma"
G8B4C3;48.561;-71.645;"alma"
G8B4C4;48.561;-71.647;"alma"
G8B4C5;48.561;-71.647;"alma"
G8B4C6;48.558;-71.641;"alma"
G8B4C7;48.559;-71.642;"alma"
G8B4C8;48.559;-71.645;"alma"
G8B4C9;48.56;-71.644;"alma"
G8B4E1;48.56;-71.647;"alma"
G8B4E2;48.561;-71.646;"alma"
G8B4E3;48.568;-71.669;"alma"
G8B4E4;48.568;-71.669;"alma"
G8B4E5;48.567;-71.668;"alma"
G8B4E6;48.568;-71.671;"alma"
G8B4E7;48.568;-71.671;"alma"
G8B4E8;48.568;-71.673;"alma"
G8B4E9;48.568;-71.673;"alma"
G8B4G1;48.557;-71.639;"alma"
G8B4G2;48.557;-71.641;"alma"
G8B4G3;48.558;-71.643;"alma"
G8B4G4;48.559;-71.644;"alma"
G8B4G5;48.559;-71.644;"alma"
G8B4G6;48.559;-71.644;"alma"
G8B4G7;48.56;-71.647;"alma"
G8B4G8;48.56;-71.648;"alma"
G8B4G9;48.566;-71.662;"alma"
G8B4H1;48.568;-71.673;"alma"
G8B4H2;48.567;-71.671;"alma"
G8B4H3;48.567;-71.671;"alma"
G8B4H4;48.569;-71.676;"alma"
G8B4H5;48.57;-71.68;"alma"
G8B4H6;48.557;-71.64;"alma"
G8B4H7;48.556;-71.64;"alma"
G8B4H8;48.557;-71.641;"alma"
G8B4H9;48.558;-71.643;"alma"
G8B4J1;48.558;-71.645;"alma"
G8B4J2;48.558;-71.645;"alma"
G8B4J3;48.559;-71.646;"alma"
G8B4J4;48.559;-71.646;"alma"
G8B4J5;48.56;-71.649;"alma"
G8B4J6;48.559;-71.647;"alma"
G8B4J7;48.556;-71.641;"alma"
G8B4J8;48.556;-71.64;"alma"
G8B4J9;48.556;-71.641;"alma"
G8B4K1;48.557;-71.643;"alma"
G8B4K2;48.557;-71.644;"alma"
G8B4K3;48.557;-71.644;"alma"
G8B4K4;48.558;-71.647;"alma"
G8B4K5;48.558;-71.647;"alma"
G8B4K6;48.559;-71.648;"alma"
G8B4K7;48.559;-71.649;"alma"
G8B4K8;48.555;-71.64;"alma"
G8B4K9;48.555;-71.641;"alma"
G8B4L1;48.556;-71.643;"alma"
G8B4L2;48.557;-71.645;"alma"
G8B4L3;48.557;-71.645;"alma"
G8B4L4;48.557;-71.647;"alma"
G8B4L5;48.558;-71.648;"alma"
G8B4L6;48.558;-71.648;"alma"
G8B4L7;48.559;-71.652;"alma"
G8B4L8;48.558;-71.65;"alma"
G8B4L9;48.559;-71.651;"alma"
G8B4M1;48.559;-71.654;"alma"
G8B4M2;48.559;-71.654;"alma"
G8B4M3;48.559;-71.654;"alma"
G8B4M4;48.555;-71.642;"alma"
G8B4M5;48.554;-71.64;"alma"
G8B4M6;48.556;-71.646;"alma"
G8B4M7;48.556;-71.646;"alma"
G8B4M8;48.556;-71.646;"alma"
G8B4M9;48.558;-71.65;"alma"
G8B4N1;48.557;-71.649;"alma"
G8B4N2;48.553;-71.638;"alma"
G8B4N3;48.554;-71.642;"alma"
G8B4N4;48.553;-71.641;"alma"
G8B4N5;48.555;-71.644;"alma"
G8B4N6;48.555;-71.645;"alma"
G8B4N7;48.556;-71.647;"alma"
G8B4N8;48.556;-71.647;"alma"
G8B4N9;48.556;-71.647;"alma"
G8B4P1;48.557;-71.65;"alma"
G8B4P2;48.557;-71.65;"alma"
G8B4P3;48.553;-71.641;"alma"
G8B4P4;48.553;-71.642;"alma"
G8B4P5;48.553;-71.642;"alma"
G8B4P6;48.553;-71.642;"alma"
G8B4P7;48.554;-71.643;"alma"
G8B4P8;48.554;-71.644;"alma"
G8B4P9;48.555;-71.647;"alma"
G8B4R0;48.538;-71.64;"alma"
G8B4R1;48.555;-71.646;"alma"
G8B4R2;48.555;-71.647;"alma"
G8B4R3;48.555;-71.647;"alma"
G8B4R4;48.556;-71.648;"alma"
G8B4R5;48.556;-71.648;"alma"
G8B4R6;48.556;-71.649;"alma"
G8B4R7;48.556;-71.649;"alma"
G8B4R8;48.556;-71.65;"alma"
G8B4R9;48.551;-71.639;"alma"
G8B4S1;48.553;-71.647;"alma"
G8B4S2;48.551;-71.638;"alma"
G8B4S3;48.552;-71.639;"alma"
G8B4S4;48.553;-71.644;"alma"
G8B4S5;48.553;-71.647;"alma"
G8B4S6;48.554;-71.646;"alma"
G8B4S7;48.553;-71.648;"alma"
G8B4S8;48.555;-71.647;"alma"
G8B4S9;48.554;-71.65;"alma"
G8B4T1;48.555;-71.648;"alma"
G8B4T2;48.555;-71.649;"alma"
G8B4T3;48.556;-71.65;"alma"
G8B4T4;48.556;-71.651;"alma"
G8B4T5;48.556;-71.652;"alma"
G8B4T6;48.557;-71.652;"alma"
G8B4T7;48.559;-71.656;"alma"
G8B4T8;48.559;-71.656;"alma"
G8B4T9;48.557;-71.654;"alma"
G8B4V1;48.556;-71.653;"alma"
G8B4V2;48.556;-71.653;"alma"
G8B4V3;48.556;-71.653;"alma"
G8B4V4;48.555;-71.653;"alma"
G8B4V5;48.555;-71.653;"alma"
G8B4V6;48.555;-71.653;"alma"
G8B4V7;48.556;-71.654;"alma"
G8B4V8;48.552;-71.648;"alma"
G8B4V9;48.553;-71.648;"alma"
G8B4W1;48.553;-71.651;"alma"
G8B4W2;48.553;-71.65;"alma"
G8B4W3;48.553;-71.651;"alma"
G8B4W4;48.554;-71.652;"alma"
G8B4W5;48.555;-71.652;"alma"
G8B4W6;48.574;-71.623;"alma"
G8B4W7;48.576;-71.626;"alma"
G8B4W8;48.575;-71.626;"alma"
G8B4W9;48.577;-71.626;"alma"
G8B4X0;48.579;-71.626;"alma"
G8B4X1;48.577;-71.626;"alma"
G8B4X2;48.578;-71.626;"alma"
G8B4X3;48.577;-71.629;"alma"
G8B4X4;48.572;-71.621;"alma"
G8B4X5;48.576;-71.629;"alma"
G8B4X6;48.589;-71.63;"alma"
G8B4X7;48.588;-71.631;"alma"
G8B4X8;48.589;-71.631;"alma"
G8B4X9;48.587;-71.632;"alma"
G8B4Y1;48.587;-71.632;"alma"
G8B4Y2;48.584;-71.633;"alma"
G8B4Y3;48.583;-71.633;"alma"
G8B4Y4;48.586;-71.634;"alma"
G8B4Y5;48.584;-71.634;"alma"
G8B4Y6;48.584;-71.634;"alma"
G8B4Y7;48.585;-71.634;"alma"
G8B4Y8;48.584;-71.636;"alma"
G8B4Y9;48.579;-71.63;"alma"
G8B4Z1;48.58;-71.63;"alma"
G8B4Z2;48.572;-71.634;"alma"
G8B4Z3;48.571;-71.637;"alma"
G8B4Z4;48.572;-71.636;"alma"
G8B4Z5;48.573;-71.64;"alma"
G8B4Z6;48.573;-71.64;"alma"
G8B4Z7;48.55;-71.632;"alma"
G8B4Z8;48.552;-71.636;"alma"
G8B4Z9;48.55;-71.637;"alma"
G8B5A1;48.55;-71.637;"alma"
G8B5A2;48.552;-71.637;"alma"
G8B5A3;48.552;-71.637;"alma"
G8B5A4;48.551;-71.638;"alma"
G8B5A5;48.551;-71.638;"alma"
G8B5A6;48.551;-71.638;"alma"
G8B5A7;48.552;-71.638;"alma"
G8B5A8;48.552;-71.638;"alma"
G8B5A9;48.554;-71.637;"alma"
G8B5B1;48.555;-71.637;"alma"
G8B5B2;48.555;-71.637;"alma"
G8B5B3;48.55;-71.64;"alma"
G8B5B4;48.553;-71.639;"alma"
G8B5B5;48.553;-71.639;"alma"
G8B5B6;48.554;-71.643;"alma"
G8B5B7;48.567;-71.641;"alma"
G8B5B8;48.566;-71.64;"alma"
G8B5B9;48.551;-71.641;"alma"
G8B5C1;48.551;-71.641;"alma"
G8B5C2;48.551;-71.641;"alma"
G8B5C3;48.552;-71.641;"alma"
G8B5C4;48.553;-71.642;"alma"
G8B5C5;48.553;-71.64;"alma"
G8B5C6;48.554;-71.642;"alma"
G8B5C7;48.543;-71.645;"alma"
G8B5C8;48.555;-71.642;"alma"
G8B5C9;48.554;-71.64;"alma"
G8B5E1;48.556;-71.642;"alma"
G8B5E2;48.555;-71.639;"alma"
G8B5E3;48.555;-71.639;"alma"
G8B5E4;48.541;-71.646;"alma"
G8B5E5;48.553;-71.642;"alma"
G8B5E6;48.54;-71.646;"alma"
G8B5E7;48.558;-71.642;"alma"
G8B5E8;48.542;-71.645;"alma"
G8B5E9;48.566;-71.64;"alma"
G8B5G1;48.578;-71.629;"alma"
G8B5G2;48.579;-71.65;"alma"
G8B5G3;48.58;-71.651;"alma"
G8B5G4;48.58;-71.651;"alma"
G8B5G5;48.58;-71.651;"alma"
G8B5G6;48.582;-71.652;"alma"
G8B5G7;48.582;-71.652;"alma"
G8B5G8;48.582;-71.652;"alma"
G8B5G9;48.553;-71.643;"alma"
G8B5H1;48.554;-71.642;"alma"
G8B5H2;48.554;-71.643;"alma"
G8B5H3;48.555;-71.641;"alma"
G8B5H4;48.557;-71.639;"alma"
G8B5H5;48.556;-71.64;"alma"
G8B5H6;48.557;-71.64;"alma"
G8B5H7;48.557;-71.64;"alma"
G8B5H8;48.553;-71.646;"alma"
G8B5H9;48.554;-71.646;"alma"
G8B5J1;48.554;-71.646;"alma"
G8B5J2;48.555;-71.645;"alma"
G8B5J3;48.555;-71.645;"alma"
G8B5J4;48.555;-71.645;"alma"
G8B5J5;48.556;-71.644;"alma"
G8B5J6;48.557;-71.644;"alma"
G8B5J7;48.557;-71.643;"alma"
G8B5J8;48.558;-71.643;"alma"
G8B5J9;48.558;-71.643;"alma"
G8B5K1;48.558;-71.642;"alma"
G8B5K2;48.554;-71.648;"alma"
G8B5K3;48.554;-71.647;"alma"
G8B5K4;48.556;-71.646;"alma"
G8B5K5;48.556;-71.646;"alma"
G8B5K6;48.554;-71.648;"alma"
G8B5K7;48.554;-71.648;"alma"
G8B5K8;48.555;-71.648;"alma"
G8B5K9;48.555;-71.648;"alma"
G8B5L1;48.556;-71.647;"alma"
G8B5L2;48.556;-71.647;"alma"
G8B5L3;48.557;-71.646;"alma"
G8B5L4;48.558;-71.645;"alma"
G8B5L5;48.558;-71.645;"alma"
G8B5L6;48.558;-71.645;"alma"
G8B5L7;48.559;-71.644;"alma"
G8B5L8;48.558;-71.645;"alma"
G8B5L9;48.559;-71.644;"alma"
G8B5M1;48.56;-71.643;"alma"
G8B5M2;48.56;-71.643;"alma"
G8B5M3;48.56;-71.643;"alma"
G8B5M4;48.561;-71.642;"alma"
G8B5M5;48.555;-71.649;"alma"
G8B5M6;48.553;-71.65;"alma"
G8B5M7;48.556;-71.648;"alma"
G8B5M8;48.555;-71.649;"alma"
G8B5M9;48.554;-71.652;"alma"
G8B5N1;48.555;-71.65;"alma"
G8B5N2;48.555;-71.65;"alma"
G8B5N3;48.556;-71.649;"alma"
G8B5N4;48.556;-71.649;"alma"
G8B5N5;48.556;-71.648;"alma"
G8B5N6;48.556;-71.648;"alma"
G8B5N7;48.557;-71.648;"alma"
G8B5N8;48.557;-71.648;"alma"
G8B5N9;48.557;-71.647;"alma"
G8B5P1;48.558;-71.647;"alma"
G8B5P2;48.558;-71.647;"alma"
G8B5P3;48.558;-71.646;"alma"
G8B5P4;48.559;-71.646;"alma"
G8B5P5;48.559;-71.646;"alma"
G8B5P6;48.559;-71.646;"alma"
G8B5P7;48.56;-71.646;"alma"
G8B5P8;48.56;-71.646;"alma"
G8B5P9;48.556;-71.651;"alma"
G8B5R1;48.555;-71.652;"alma"
G8B5R2;48.556;-71.651;"alma"
G8B5R3;48.557;-71.651;"alma"
G8B5R4;48.557;-71.651;"alma"
G8B5R5;48.558;-71.65;"alma"
G8B5R6;48.559;-71.649;"alma"
G8B5R7;48.562;-71.647;"alma"
G8B5R8;48.56;-71.649;"alma"
G8B5R9;48.562;-71.647;"alma"
G8B5S1;48.555;-71.653;"alma"
G8B5S2;48.555;-71.654;"alma"
G8B5S3;48.556;-71.653;"alma"
G8B5S4;48.556;-71.653;"alma"
G8B5S5;48.557;-71.653;"alma"
G8B5S6;48.557;-71.652;"alma"
G8B5S7;48.559;-71.652;"alma"
G8B5S8;48.559;-71.653;"alma"
G8B5S9;48.56;-71.653;"alma"
G8B5T1;48.561;-71.671;"alma"
G8B5T2;48.567;-71.668;"alma"
G8B5T3;48.568;-71.671;"alma"
G8B5T4;48.568;-71.671;"alma"
G8B5T5;48.569;-71.672;"alma"
G8B5T6;48.569;-71.672;"alma"
G8B5T7;48.567;-71.677;"alma"
G8B5T8;48.567;-71.677;"alma"
G8B5T9;48.553;-71.646;"alma"
G8B5V1;48.552;-71.646;"alma"
G8B5V2;48.531;-71.632;"alma"
G8B5V3;48.588;-71.714;"alma"
G8B5V4;48.549;-71.651;"alma"
G8B5V5;48.565;-71.648;"alma"
G8B5V6;48.549;-71.651;"alma"
G8B5V7;48.549;-71.651;"alma"
G8B5V8;48.519;-71.578;"alma"
G8B5V9;48.548;-71.657;"alma"
G8B5W1;48.52;-71.587;"alma"
G8B5W2;48.567;-71.647;"alma"
G8B5W3;48.549;-71.651;"alma"
G8B5W4;48.538;-71.661;"alma"
G8B5W5;48.536;-71.66;"alma"
G8B5W6;48.536;-71.66;"alma"
G8B5W7;48.54;-71.664;"alma"
G8B5W8;48.536;-71.641;"alma"
G8B5W9;48.535;-71.642;"alma"
G8B5X1;48.53;-71.647;"alma"
G8B5X2;48.53;-71.647;"alma"
G8B5X3;48.546;-71.651;"alma"
G8B5X4;48.565;-71.654;"alma"
G8B5X5;48.557;-71.667;"alma"
G8B5X6;48.539;-71.661;"alma"
G8B5X7;48.543;-71.665;"alma"
G8B5X8;48.555;-71.637;"alma"
G8B5X9;48.548;-71.63;"alma"
G8B5Y1;48.549;-71.63;"alma"
G8B5Y2;48.57;-71.641;"alma"
G8B5Y3;48.57;-71.641;"alma"
G8B5Y4;48.572;-71.666;"alma"
G8B5Y5;48.589;-71.63;"alma"
G8B5Y6;48.547;-71.665;"alma"
G8B5Y7;48.543;-71.668;"alma"
G8B5Y8;48.543;-71.668;"alma"
G8B5Y9;48.549;-71.633;"alma"
G8B5Z1;48.56;-71.645;"alma"
G8B5Z2;48.561;-71.644;"alma"
G8B5Z3;48.559;-71.638;"alma"
G8B5Z4;48.543;-71.665;"alma"
G8B5Z5;48.54;-71.656;"alma"
G8B5Z6;48.559;-71.651;"alma"
G8B5Z7;48.534;-71.642;"alma"
G8B5Z8;48.535;-71.642;"alma"
G8B5Z9;48.533;-71.641;"alma"
G8B6A1;48.529;-71.647;"alma"
G8B6A2;48.529;-71.648;"alma"
G8B6A3;48.529;-71.647;"alma"
G8B6A4;48.529;-71.648;"alma"
G8B6A5;48.529;-71.648;"alma"
G8B6A6;48.528;-71.647;"alma"
G8B6A7;48.528;-71.65;"alma"
G8B6A9;48.528;-71.647;"alma"
G8B6B1;48.528;-71.65;"alma"
G8B6B2;48.529;-71.649;"alma"
G8B6B3;48.529;-71.649;"alma"
G8B6B4;48.529;-71.646;"alma"
G8B6B5;48.528;-71.647;"alma"
G8B6B6;48.561;-71.635;"alma"
G8B6B7;48.561;-71.636;"alma"
G8B6B8;48.561;-71.635;"alma"
G8B6B9;48.56;-71.635;"alma"
G8B6C1;48.56;-71.635;"alma"
G8B6C2;48.56;-71.635;"alma"
G8B6C3;48.56;-71.635;"alma"
G8B6C4;48.587;-71.631;"alma"
G8B6C5;48.535;-71.638;"alma"
G8B6C6;48.536;-71.637;"alma"
G8B6C7;48.535;-71.638;"alma"
G8B6C8;48.536;-71.638;"alma"
G8B6C9;48.535;-71.64;"alma"
G8B6E1;48.536;-71.639;"alma"
G8B6E2;48.535;-71.637;"alma"
G8B6E3;48.535;-71.64;"alma"
G8B6E4;48.535;-71.639;"alma"
G8B6E5;48.535;-71.638;"alma"
G8B6E6;48.552;-71.662;"alma"
G8B6E7;48.546;-71.665;"alma"
G8B6E8;48.56;-71.653;"alma"
G8B6E9;48.541;-71.663;"alma"
G8B6G1;48.54;-71.664;"alma"
G8B6G2;48.553;-71.637;"alma"
G8B6G3;48.529;-71.647;"alma"
G8B6G4;48.534;-71.667;"alma"
G8B6G5;48.533;-71.668;"alma"
G8B6G6;48.534;-71.667;"alma"
G8B6G7;48.543;-71.668;"alma"
G8B6G8;48.535;-71.637;"alma"
G8B6G9;48.564;-71.646;"alma"
G8B6H1;48.565;-71.647;"alma"
G8B6H2;48.571;-71.649;"alma"
G8B6H3;48.542;-71.634;"alma"
G8B6H4;48.546;-71.642;"alma"
G8B6H5;48.562;-71.644;"alma"
G8B6H6;48.541;-71.644;"alma"
G8B6H7;48.562;-71.643;"alma"
G8B6H8;48.553;-71.642;"alma"
G8B6H9;48.558;-71.635;"alma"
G8B6J1;48.534;-71.641;"alma"
G8B6J2;48.545;-71.649;"alma"
G8B6J3;48.547;-71.662;"alma"
G8B6J4;48.534;-71.641;"alma"
G8B6J5;48.562;-71.644;"alma"
G8B6J6;48.558;-71.635;"alma"
G8B6J7;48.558;-71.635;"alma"
G8B6J8;48.559;-71.634;"alma"
G8B6J9;48.534;-71.651;"alma"
G8B6K1;48.534;-71.65;"alma"
G8B6K2;48.533;-71.641;"alma"
G8B6K3;48.534;-71.641;"alma"
G8B6K4;48.56;-71.637;"alma"
G8B6K5;48.542;-71.669;"alma"
G8B6K6;48.536;-71.637;"alma"
G8B6K7;48.542;-71.669;"alma"
G8B6K8;48.549;-71.63;"alma"
G8B6K9;48.536;-71.658;"alma"
G8B6L1;48.559;-71.634;"alma"
G8B6L2;48.533;-71.641;"alma"
G8B6L3;48.559;-71.634;"alma"
G8B6L4;48.564;-71.643;"alma"
G8B6L5;48.573;-71.641;"alma"
G8B6L6;48.533;-71.641;"alma"
G8B6L7;48.535;-71.651;"alma"
G8B6L8;48.542;-71.669;"alma"
G8B6L9;48.533;-71.644;"alma"
G8B6M2;48.543;-71.636;"alma"
G8B6M3;48.56;-71.634;"alma"
G8B6M5;48.525;-71.648;"alma"
