M4B2T8;43.714;-79.307;"east york"
M4B2T9;43.713;-79.307;"toronto"
M4B2V2;43.713;-79.307;"toronto"
M4B2V3;43.714;-79.306;"east york"
M4B2V4;43.716;-79.305;"toronto"
M4B2V5;43.714;-79.306;"east york"
M4B2V7;43.715;-79.305;"east york"
M4B2V8;43.703;-79.313;"east york"
M4B2V9;43.704;-79.31;"east york"
M4B2W1;43.704;-79.309;"east york"
M4B2W2;43.704;-79.309;"east york"
M4B2W3;43.705;-79.308;"east york"
M4B2W4;43.704;-79.307;"east york"
M4B2W5;43.706;-79.298;"east york"
M4B2W6;43.706;-79.298;"east york"
M4B2W7;43.707;-79.298;"east york"
M4B2W8;43.707;-79.297;"east york"
M4B2W9;43.706;-79.297;"east york"
M4B2X1;43.707;-79.297;"east york"
M4B2X2;43.706;-79.297;"east york"
M4B2X3;43.709;-79.298;"east york"
M4B2X4;43.71;-79.299;"east york"
M4B2X5;43.71;-79.299;"east york"
M4B2X6;43.711;-79.299;"east york"
M4B2X7;43.712;-79.3;"east york"
M4B2X8;43.706;-79.305;"east york"
M4B2X9;43.706;-79.305;"east york"
M4B2Y1;43.707;-79.304;"east york"
M4B2Y2;43.703;-79.326;"east york"
M4B2Y3;43.704;-79.325;"east york"
M4B2Y4;43.703;-79.327;"east york"
M4B2Y5;43.704;-79.326;"east york"
M4B2Y6;43.703;-79.329;"east york"
M4B2Y7;43.704;-79.33;"east york"
M4B2Y8;43.705;-79.33;"east york"
M4B2Y9;43.704;-79.329;"east york"
M4B2Z1;43.704;-79.329;"east york"
M4B2Z2;43.704;-79.324;"east york"
M4B2Z3;43.704;-79.324;"east york"
M4B2Z4;43.705;-79.323;"east york"
M4B2Z5;43.705;-79.324;"east york"
M4B2Z6;43.706;-79.324;"east york"
M4B2Z7;43.706;-79.324;"east york"
M4B2Z8;43.705;-79.322;"east york"
M4B2Z9;43.705;-79.322;"east york"
M4B3A1;43.706;-79.323;"east york"
M4B3A2;43.677;-79.288;"east york"
M4B3A3;43.706;-79.321;"east york"
M4B3A4;43.706;-79.321;"east york"
M4B3A5;43.707;-79.322;"east york"
M4B3A6;43.707;-79.322;"east york"
M4B3A7;43.709;-79.322;"east york"
M4B3A8;43.706;-79.32;"east york"
M4B3A9;43.705;-79.319;"east york"
M4B3B1;43.707;-79.321;"east york"
M4B3B2;43.707;-79.321;"east york"
M4B3B3;43.706;-79.319;"east york"
M4B3B4;43.705;-79.319;"east york"
M4B3B5;43.705;-79.319;"east york"
M4B3B6;43.706;-79.319;"east york"
M4B3B7;43.707;-79.319;"east york"
M4B3B8;43.708;-79.318;"east york"
M4B3B9;43.708;-79.317;"east york"
M4B3C1;43.708;-79.32;"east york"
M4B3C2;43.708;-79.319;"east york"
M4B3C3;43.708;-79.319;"east york"
M4B3C4;43.707;-79.318;"east york"
M4B3C5;43.706;-79.316;"east york"
M4B3C6;43.706;-79.316;"east york"
M4B3C7;43.707;-79.316;"east york"
M4B3C8;43.706;-79.316;"east york"
M4B3C9;43.707;-79.316;"east york"
M4B3E1;43.717;-79.307;"toronto"
M4B3E2;43.712;-79.317;"east york"
M4B3E3;43.715;-79.315;"toronto"
M4B3E4;43.715;-79.314;"east york"
M4B3E5;43.716;-79.309;"toronto"
M4B3E6;43.717;-79.307;"toronto"
M4B3E7;43.717;-79.307;"toronto"
M4B3E8;43.717;-79.307;"toronto"
M4B3E9;43.716;-79.307;"toronto"
M4B3G1;43.71;-79.319;"east york"
M4B3G2;43.711;-79.316;"toronto"
M4B3G3;43.711;-79.316;"toronto"
M4B3G4;43.712;-79.315;"east york"
M4B3G5;43.706;-79.317;"east york"
M4B3G6;43.713;-79.314;"east york"
M4B3G7;43.71;-79.313;"east york"
M4B3G8;43.709;-79.314;"east york"
M4B3H1;43.712;-79.312;"east york"
M4B3H2;43.712;-79.312;"east york"
M4B3H3;43.714;-79.31;"east york"
M4B3H4;43.715;-79.31;"toronto"
M4B3H5;43.715;-79.31;"toronto"
M4B3H6;43.714;-79.31;"east york"
M4B3H7;43.715;-79.31;"east york"
M4B3H8;43.707;-79.31;"east york"
M4B3H9;43.707;-79.31;"east york"
M4B3J1;43.709;-79.309;"east york"
M4B3J2;43.71;-79.308;"east york"
M4B3J3;43.711;-79.307;"east york"
M4B3J4;43.712;-79.307;"east york"
M4B3J5;43.713;-79.306;"east york"
M4B3J6;43.712;-79.306;"east york"
M4B3J7;43.713;-79.306;"east york"
M4B3J8;43.714;-79.305;"east york"
M4B3J9;43.709;-79.307;"east york"
M4B3K1;43.71;-79.305;"east york"
M4B3K2;43.71;-79.305;"east york"
M4B3K3;43.71;-79.305;"east york"
M4B3K4;43.709;-79.304;"east york"
M4B3K5;43.708;-79.304;"east york"
M4B3K6;43.71;-79.302;"east york"
M4B3K7;43.708;-79.302;"east york"
M4B3K8;43.703;-79.302;"east york"
M4B3K9;43.699;-79.299;"east york"
M4B3L1;43.711;-79.313;"toronto"
M4B3L2;43.706;-79.296;"east york"
M4B3L3;43.708;-79.301;"east york"
M4B3L4;43.712;-79.307;"east york"
M4B3L5;43.711;-79.317;"toronto"
M4B3L6;43.707;-79.312;"east york"
M4B3L7;43.71;-79.299;"east york"
M4B3L8;43.709;-79.313;"toronto"
M4B3L9;43.711;-79.316;"toronto"
M4B3M1;43.705;-79.315;"east york"
M4B3M2;43.71;-79.317;"east york"
M4B3M3;43.666;-79.499;"east york"
M4B3M4;43.713;-79.314;"east york"
M4B3M5;43.705;-79.315;"east york"
M4B3M6;43.706;-79.31;"east york"
M4B3M7;43.709;-79.317;"east york"
M4B3M8;43.698;-79.368;"east york"
M4B3M9;43.723;-79.302;"north york"
M4B3N1;43.723;-79.302;"north york"
M4B3N2;43.808;-79.338;"scarborough"
M4B3N3;43.684;-79.399;"east york"
M4B3N4;43.711;-79.316;"east york"
M4B3N5;43.716;-79.306;"east york"
M4B3N6;43.715;-79.306;"east york"
M4B3N7;43.715;-79.307;"east york"
M4B3N8;43.716;-79.306;"east york"
M4B3N9;43.716;-79.306;"east york"
M4B3P1;43.716;-79.305;"east york"
M4B3P2;43.714;-79.315;"east york"
M4B3P3;43.705;-79.315;"east york"
M4B3P4;43.716;-79.305;"east york"
M4B3P5;43.702;-79.296;"east york"
M4B3P6;43.715;-79.306;"east york"
M4B3R4;43.707;-79.311;"east york"
M4B3W7;43.706;-79.31;"east york"
M4B4J4;43.707;-79.311;"east york"
M4B4J8;43.848;-79.383;"richmond hill"
M4B4M4;43.707;-79.311;"east york"
M4B4P9;43.707;-79.311;"east york"
M4B4T1;43.707;-79.311;"east york"
M4B5B9;43.707;-79.311;"east york"
M4B5J3;43.707;-79.311;"east york"
M4B5L6;43.707;-79.311;"east york"
M4B5T5;43.707;-79.311;"east york"
M4B9B4;43.707;-79.311;"east york"
M4C0A1;43.645;-79.388;"toronto"
M4C1A0;43.695;-79.318;"east york"
M4C1A1;43.68;-79.322;"toronto"
M4C1A2;43.68;-79.321;"toronto"
M4C1A3;43.68;-79.32;"toronto"
M4C1A4;43.681;-79.319;"toronto"
M4C1A5;43.681;-79.318;"toronto"
M4C1A6;43.681;-79.318;"toronto"
M4C1A7;43.681;-79.318;"toronto"
M4C1A8;43.681;-79.318;"toronto"
M4C1A9;43.688;-79.325;"toronto"
M4C1B1;43.681;-79.317;"toronto"
M4C1B2;43.682;-79.313;"toronto"
M4C1B3;43.682;-79.313;"toronto"
M4C1B4;43.684;-79.309;"toronto"
M4C1B5;43.627;-79.478;"toronto"
M4C1B6;43.684;-79.309;"toronto"
M4C1B7;43.684;-79.308;"toronto"
M4C1B8;43.685;-79.306;"toronto"
M4C1B9;43.685;-79.307;"toronto"
M4C1C1;43.685;-79.307;"toronto"
M4C1C2;43.685;-79.305;"toronto"
M4C1C3;43.681;-79.321;"toronto"
M4C1C4;43.682;-79.317;"toronto"
M4C1C5;43.682;-79.317;"toronto"
M4C1C6;43.683;-79.314;"toronto"
M4C1C7;43.683;-79.314;"toronto"
M4C1C8;43.683;-79.313;"toronto"
M4C1C9;43.683;-79.312;"toronto"
M4C1E1;43.682;-79.321;"toronto"
M4C1E2;43.681;-79.323;"toronto"
M4C1E3;43.683;-79.317;"toronto"
M4C1E4;43.683;-79.317;"toronto"
M4C1E5;43.684;-79.313;"toronto"
M4C1E6;43.684;-79.313;"toronto"
M4C1E7;43.685;-79.31;"toronto"
M4C1E8;43.685;-79.31;"toronto"
M4C1E9;43.686;-79.306;"toronto"
M4C1G1;43.686;-79.306;"toronto"
M4C1G2;43.687;-79.303;"toronto"
M4C1G3;43.687;-79.303;"toronto"
M4C1G4;43.687;-79.303;"toronto"
M4C1G5;43.682;-79.323;"toronto"
M4C1G6;43.682;-79.32;"toronto"
M4C1G7;43.691;-79.301;"toronto"
M4C1G8;43.683;-79.319;"toronto"
M4C1G9;43.685;-79.31;"toronto"
M4C1H0;43.684;-79.322;"toronto"
M4C1H1;43.685;-79.31;"toronto"
M4C1H2;43.686;-79.309;"toronto"
M4C1H3;43.686;-79.308;"toronto"
M4C1H4;43.686;-79.307;"toronto"
M4C1H5;43.686;-79.307;"toronto"
M4C1H6;43.684;-79.323;"toronto"
M4C1H7;43.683;-79.324;"toronto"
M4C1H8;43.685;-79.319;"toronto"
M4C1H9;43.676;-79.313;"toronto"
M4C1J0;43.682;-79.314;"toronto"
M4C1J1;43.684;-79.32;"toronto"
M4C1J2;43.684;-79.318;"toronto"
M4C1J3;43.685;-79.318;"toronto"
M4C1J4;43.685;-79.317;"toronto"
M4C1J5;43.685;-79.316;"toronto"
M4C1J6;43.685;-79.315;"toronto"
M4C1J7;43.685;-79.315;"toronto"
M4C1J8;43.686;-79.313;"toronto"
M4C1J9;43.686;-79.313;"toronto"
M4C1K1;43.686;-79.313;"toronto"
M4C1K2;43.686;-79.312;"toronto"
M4C1K3;43.686;-79.311;"toronto"
M4C1K4;43.686;-79.311;"toronto"
M4C1K5;43.687;-79.307;"toronto"
M4C1K6;43.687;-79.308;"toronto"
M4C1K7;43.687;-79.307;"toronto"
M4C1K8;43.687;-79.306;"toronto"
M4C1K9;43.688;-79.305;"toronto"
M4C1L0;43.65;-79.375;"toronto"
M4C1L1;43.688;-79.302;"toronto"
M4C1L2;43.688;-79.303;"toronto"
M4C1L3;43.688;-79.302;"toronto"
M4C1L4;43.689;-79.299;"toronto"
M4C1L5;43.688;-79.301;"toronto"
M4C1L6;43.688;-79.301;"toronto"
M4C1L7;43.689;-79.3;"toronto"
M4C1L8;43.689;-79.298;"toronto"
M4C1L9;43.689;-79.297;"toronto"
M4C1M0;43.69;-79.292;"toronto"
M4C1M1;43.69;-79.295;"toronto"
M4C1M2;43.69;-79.295;"toronto"
M4C1M3;43.69;-79.293;"toronto"
M4C1M4;43.69;-79.293;"toronto"
M4C1M5;43.69;-79.293;"toronto"
M4C1M6;43.69;-79.292;"east york"
M4C1M7;43.691;-79.291;"east york"
M4C1M8;43.687;-79.318;"toronto"
M4C1M9;43.701;-79.26;"toronto"
M4C1N0;43.691;-79.29;"toronto"
M4C1N1;43.69;-79.292;"east york"
M4C1N2;43.691;-79.289;"east york"
M4C1N3;43.685;-79.323;"toronto"
M4C1N4;43.684;-79.323;"toronto"
M4C1N5;43.685;-79.32;"toronto"
M4C1N6;43.685;-79.318;"toronto"
M4C1N7;43.685;-79.318;"toronto"
M4C1N8;43.686;-79.317;"toronto"
M4C1N9;43.686;-79.315;"toronto"
M4C1P1;43.686;-79.315;"toronto"
M4C1P2;43.687;-79.313;"east york"
M4C1P3;43.688;-79.307;"toronto"
M4C1P4;43.688;-79.308;"toronto"
M4C1P5;43.688;-79.304;"toronto"
M4C1P6;43.688;-79.305;"toronto"
M4C1P7;43.689;-79.301;"toronto"
M4C1P8;43.69;-79.299;"toronto"
M4C1P9;43.691;-79.295;"toronto"
M4C1R1;43.691;-79.296;"toronto"
M4C1R2;43.691;-79.295;"toronto"
M4C1R3;43.691;-79.294;"toronto"
M4C1R4;43.691;-79.293;"east york"
M4C1R5;43.691;-79.293;"east york"
M4C1R6;43.691;-79.293;"east york"
M4C1R7;43.691;-79.293;"east york"
M4C1R8;43.697;-79.345;"east york"
M4C1R9;43.698;-79.361;"east york"
M4C1S1;43.685;-79.324;"toronto"
M4C1S2;43.685;-79.323;"toronto"
M4C1S3;43.686;-79.32;"toronto"
M4C1S4;43.686;-79.32;"toronto"
M4C1S5;43.686;-79.318;"toronto"
M4C1S6;43.687;-79.317;"toronto"
M4C1S7;43.687;-79.315;"toronto"
M4C1S8;43.687;-79.314;"toronto"
M4C1S9;43.688;-79.308;"toronto"
M4C1T1;43.688;-79.308;"toronto"
M4C1T2;43.689;-79.305;"toronto"
M4C1T3;43.689;-79.306;"toronto"
M4C1T4;43.691;-79.299;"toronto"
M4C1T5;43.69;-79.301;"toronto"
M4C1T6;43.691;-79.298;"toronto"
M4C1T7;43.693;-79.29;"east york"
M4C1T8;43.693;-79.289;"east york"
M4C1T9;43.686;-79.323;"toronto"
M4C1V1;43.686;-79.324;"toronto"
M4C1V2;43.687;-79.32;"toronto"
M4C1V3;43.687;-79.319;"toronto"
M4C1V4;43.687;-79.318;"toronto"
M4C1V5;43.688;-79.315;"toronto"
M4C1V6;43.688;-79.315;"toronto"
M4C1V7;43.689;-79.308;"toronto"
M4C1V8;43.759;-79.346;"toronto"
M4C1V9;43.69;-79.306;"toronto"
M4C1W1;43.703;-79.313;"toronto"
M4C1W2;43.69;-79.308;"east york"
M4C1W3;43.69;-79.308;"east york"
M4C1W4;43.691;-79.305;"east york"
M4C1W5;43.691;-79.306;"east york"
M4C1W6;43.692;-79.299;"east york"
M4C1W7;43.692;-79.298;"east york"
M4C1W8;43.692;-79.295;"east york"
M4C1W9;43.692;-79.297;"east york"
M4C1X1;43.693;-79.292;"east york"
M4C1X2;43.693;-79.291;"east york"
M4C1X3;43.687;-79.325;"toronto"
M4C1X4;43.687;-79.324;"toronto"
M4C1X5;43.688;-79.321;"toronto"
M4C1X6;43.688;-79.321;"toronto"
M4C1X7;43.688;-79.319;"toronto"
M4C1X8;43.688;-79.318;"toronto"
M4C1X9;43.689;-79.316;"toronto"
M4C1Y1;43.689;-79.315;"toronto"
M4C1Y2;43.689;-79.314;"east york"
M4C1Y3;43.689;-79.313;"east york"
M4C1Y4;43.691;-79.308;"east york"
M4C1Y5;43.691;-79.309;"east york"
M4C1Y6;43.691;-79.307;"east york"
M4C1Y7;43.691;-79.307;"east york"
M4C1Y8;43.692;-79.304;"east york"
M4C1Y9;43.692;-79.303;"east york"
M4C1Z1;43.693;-79.299;"east york"
M4C1Z2;43.692;-79.3;"east york"
M4C1Z3;43.693;-79.299;"east york"
M4C1Z4;43.693;-79.297;"east york"
M4C1Z5;43.693;-79.297;"east york"
M4C1Z6;43.688;-79.324;"east york"
M4C1Z7;43.688;-79.324;"east york"
M4C1Z8;43.688;-79.321;"east york"
M4C1Z9;43.688;-79.321;"east york"
M4C2A1;43.689;-79.319;"east york"
M4C2A2;43.689;-79.319;"east york"
M4C2A3;43.689;-79.317;"east york"
M4C2A4;43.689;-79.317;"east york"
M4C2A5;43.691;-79.309;"east york"
M4C2A6;43.691;-79.309;"east york"
M4C2A7;43.692;-79.307;"east york"
M4C2A8;43.692;-79.307;"east york"
M4C2A9;43.688;-79.325;"east york"
M4C2B1;43.688;-79.324;"east york"
M4C2B2;43.689;-79.321;"east york"
M4C2B3;43.689;-79.321;"east york"
M4C2B4;43.69;-79.318;"east york"
M4C2B5;43.689;-79.319;"east york"
M4C2B6;43.69;-79.317;"east york"
M4C2B7;43.69;-79.316;"east york"
M4C2B8;43.692;-79.308;"east york"
M4C2B9;43.692;-79.309;"east york"
M4C2C1;43.692;-79.307;"east york"
M4C2C2;43.692;-79.307;"east york"
M4C2C3;43.693;-79.301;"east york"
M4C2C4;43.693;-79.301;"east york"
M4C2C5;43.693;-79.298;"east york"
M4C2C6;43.693;-79.3;"east york"
M4C2C7;43.693;-79.299;"east york"
M4C2C8;43.695;-79.295;"east york"
M4C2C9;43.695;-79.298;"east york"
M4C2E1;43.689;-79.326;"east york"
M4C2E2;43.689;-79.323;"east york"
M4C2E3;43.69;-79.32;"east york"
M4C2E4;43.69;-79.322;"east york"
M4C2E5;43.69;-79.319;"east york"
M4C2E6;43.69;-79.318;"east york"
M4C2E7;43.691;-79.316;"east york"
M4C2E8;43.691;-79.317;"east york"
M4C2E9;43.691;-79.314;"east york"
M4C2G1;43.693;-79.309;"east york"
M4C2G2;43.693;-79.31;"east york"
M4C2G3;43.693;-79.307;"east york"
M4C2G4;43.693;-79.307;"east york"
M4C2G5;43.694;-79.3;"east york"
M4C2G6;43.695;-79.298;"east york"
M4C2G7;43.695;-79.296;"east york"
M4C2G8;43.695;-79.297;"east york"
M4C2G9;43.695;-79.296;"east york"
M4C2H1;43.695;-79.296;"east york"
M4C2H2;43.695;-79.295;"east york"
M4C2H3;43.69;-79.322;"east york"
M4C2H4;43.69;-79.322;"east york"
M4C2H5;43.691;-79.319;"east york"
M4C2H6;43.691;-79.32;"east york"
M4C2H7;43.691;-79.317;"east york"
M4C2H8;43.692;-79.317;"east york"
M4C2H9;43.693;-79.31;"east york"
M4C2I3;43.695;-79.318;"east york"
M4C2J1;43.693;-79.31;"east york"
M4C2J2;43.694;-79.308;"east york"
M4C2J3;43.694;-79.307;"east york"
M4C2J4;43.69;-79.325;"toronto"
M4C2J5;43.691;-79.324;"east york"
M4C2J6;43.691;-79.323;"east york"
M4C2J7;43.691;-79.322;"east york"
M4C2J8;43.691;-79.32;"east york"
M4C2J9;43.692;-79.319;"east york"
M4C2K1;43.692;-79.317;"east york"
M4C2K2;43.692;-79.317;"east york"
M4C2K3;43.693;-79.315;"east york"
M4C2K4;43.693;-79.313;"east york"
M4C2K5;43.693;-79.313;"east york"
M4C2K6;43.694;-79.312;"east york"
M4C2K7;43.694;-79.312;"east york"
M4C2K8;43.694;-79.311;"east york"
M4C2K9;43.694;-79.308;"east york"
M4C2L1;43.694;-79.308;"east york"
M4C2L2;43.695;-79.306;"east york"
M4C2L3;43.695;-79.307;"east york"
M4C2L4;43.695;-79.305;"east york"
M4C2L5;43.695;-79.305;"east york"
M4C2L6;43.695;-79.305;"east york"
M4C2L7;43.695;-79.303;"east york"
M4C2L8;43.695;-79.306;"east york"
M4C2L9;43.692;-79.323;"east york"
M4C2M1;43.692;-79.323;"east york"
M4C2M2;43.692;-79.322;"east york"
M4C2M3;43.692;-79.321;"east york"
M4C2M4;43.692;-79.321;"east york"
M4C2M5;43.693;-79.318;"east york"
M4C2M6;43.693;-79.318;"east york"
M4C2M7;43.695;-79.31;"east york"
M4C2M8;43.695;-79.31;"east york"
M4C2M9;43.695;-79.309;"east york"
M4C2N1;43.695;-79.307;"east york"
M4C2N2;43.695;-79.307;"east york"
M4C2N3;43.692;-79.326;"east york"
M4C2N4;43.693;-79.323;"east york"
M4C2N5;43.693;-79.322;"east york"
M4C2N6;43.694;-79.32;"east york"
M4C2N7;43.693;-79.321;"east york"
M4C2N8;43.694;-79.318;"east york"
M4C2N9;43.694;-79.319;"east york"
M4C2P1;43.694;-79.316;"east york"
M4C2P2;43.695;-79.315;"east york"
M4C2P3;43.695;-79.314;"east york"
M4C2P4;43.695;-79.314;"east york"
M4C2P5;43.695;-79.313;"east york"
M4C2P6;43.696;-79.309;"east york"
M4C2P7;43.696;-79.309;"east york"
M4C2P8;43.693;-79.325;"east york"
M4C2P9;43.693;-79.325;"east york"
M4C2R1;43.694;-79.323;"east york"
M4C2R2;43.694;-79.323;"east york"
M4C2R3;43.694;-79.321;"east york"
M4C2R4;43.694;-79.321;"east york"
M4C2R5;43.695;-79.319;"east york"
M4C2R6;43.695;-79.319;"east york"
M4C2R7;43.695;-79.317;"east york"
M4C2R8;43.695;-79.316;"east york"
M4C2R9;43.695;-79.315;"east york"
M4C2S1;43.695;-79.315;"east york"
M4C2S2;43.696;-79.313;"east york"
M4C2S3;43.697;-79.309;"east york"
M4C2S4;43.697;-79.309;"east york"
M4C2S5;43.697;-79.308;"east york"
M4C2S6;43.694;-79.326;"east york"
M4C2S7;43.694;-79.325;"east york"
M4C2S8;43.694;-79.323;"east york"
M4C2S9;43.694;-79.323;"east york"
M4C2T1;43.695;-79.321;"east york"
M4C2T2;43.695;-79.321;"east york"
M4C2T3;43.695;-79.319;"east york"
M4C2T4;43.696;-79.318;"east york"
M4C2T5;43.696;-79.316;"east york"
M4C2T6;43.696;-79.315;"east york"
M4C2T7;43.696;-79.317;"east york"
M4C2T8;43.696;-79.315;"east york"
M4C2T9;43.694;-79.327;"east york"
M4C2V1;43.695;-79.326;"east york"
M4C2V2;43.694;-79.327;"east york"
M4C2V3;43.69;-79.326;"east york"
M4C2V4;43.695;-79.323;"east york"
M4C2V5;43.695;-79.323;"east york"
M4C2V6;43.696;-79.321;"east york"
M4C2V7;43.696;-79.32;"east york"
M4C2V8;43.696;-79.321;"east york"
M4C2V9;43.696;-79.319;"east york"
M4C2W1;43.696;-79.319;"east york"
M4C2W2;43.696;-79.318;"east york"
M4C2W3;43.696;-79.317;"east york"
M4C2W4;43.696;-79.317;"east york"
M4C2W5;43.697;-79.315;"east york"
M4C2W6;43.696;-79.321;"east york"
M4C2W7;43.697;-79.313;"east york"
M4C2W8;43.697;-79.312;"east york"
M4C2W9;43.697;-79.312;"east york"
M4C2X1;43.697;-79.311;"east york"
M4C2X2;43.697;-79.308;"east york"
M4C2X3;43.697;-79.308;"east york"
M4C2X4;43.697;-79.318;"east york"
M4C2X5;43.697;-79.318;"east york"
M4C2X6;43.698;-79.318;"east york"
M4C2X7;43.698;-79.318;"east york"
M4C2X8;43.698;-79.325;"toronto"
M4C2X9;43.696;-79.327;"east york"
M4C2Y1;43.697;-79.326;"east york"
M4C2Y2;43.697;-79.325;"east york"
M4C2Y3;43.697;-79.324;"east york"
M4C2Y4;43.697;-79.324;"east york"
M4C2Y5;43.697;-79.323;"east york"
M4C2Y6;43.697;-79.322;"east york"
M4C2Y7;43.697;-79.323;"east york"
M4C2Y8;43.698;-79.321;"east york"
M4C2Y9;43.698;-79.321;"east york"
M4C2Z1;43.698;-79.32;"east york"
M4C2Z2;43.69;-79.325;"east york"
M4C2Z3;43.698;-79.318;"east york"
M4C2Z4;43.699;-79.318;"east york"
M4C2Z5;43.699;-79.317;"east york"
M4C2Z6;43.699;-79.319;"east york"
M4C2Z7;43.698;-79.329;"east york"
M4C2Z8;43.698;-79.327;"east york"
M4C2Z9;43.698;-79.327;"east york"
M4C3A1;43.699;-79.325;"east york"
M4C3A2;43.699;-79.326;"east york"
M4C3A3;43.699;-79.325;"east york"
M4C3A4;43.699;-79.324;"east york"
M4C3A5;43.699;-79.324;"east york"
M4C3A6;43.699;-79.324;"east york"
M4C3A7;43.699;-79.322;"east york"
M4C3A8;43.7;-79.321;"east york"
M4C3A9;43.7;-79.32;"east york"
M4C3B1;43.699;-79.33;"east york"
M4C3B2;43.698;-79.33;"east york"
M4C3B3;43.7;-79.326;"east york"
M4C3B4;43.699;-79.326;"east york"
M4C3B5;43.68;-79.322;"toronto"
M4C3B6;43.684;-79.324;"toronto"
M4C3B7;43.683;-79.323;"toronto"
M4C3B8;43.681;-79.323;"toronto"
M4C3B9;43.685;-79.324;"toronto"
M4C3C1;43.683;-79.324;"toronto"
M4C3C2;43.686;-79.325;"toronto"
M4C3C3;43.685;-79.324;"toronto"
M4C3C4;43.688;-79.325;"toronto"
M4C3C5;43.685;-79.324;"toronto"
M4C3C6;43.687;-79.325;"toronto"
M4C3C7;43.689;-79.326;"toronto"
M4C3C8;43.687;-79.325;"toronto"
M4C3C9;43.689;-79.326;"toronto"
M4C3E1;43.688;-79.325;"east york"
M4C3E2;43.687;-79.325;"east york"
M4C3E3;43.688;-79.325;"east york"
M4C3E4;43.688;-79.325;"east york"
M4C3E5;43.689;-79.326;"east york"
M4C3E6;43.689;-79.326;"east york"
M4C3E7;43.69;-79.326;"east york"
M4C3E8;43.691;-79.326;"east york"
M4C3E9;43.691;-79.31;"east york"
M4C3G0;43.7;-79.325;"toronto"
M4C3G1;43.692;-79.327;"east york"
M4C3G2;43.692;-79.327;"east york"
M4C3G3;43.694;-79.328;"east york"
M4C3G4;43.695;-79.328;"east york"
M4C3G5;43.696;-79.329;"east york"
M4C3G6;43.698;-79.33;"east york"
M4C3G7;43.698;-79.329;"east york"
M4C3G8;43.692;-79.326;"east york"
M4C3G9;43.691;-79.326;"east york"
M4C3H1;43.692;-79.326;"east york"
M4C3H2;43.692;-79.326;"east york"
M4C3H3;43.693;-79.326;"east york"
M4C3H4;43.693;-79.327;"east york"
M4C3H5;43.696;-79.328;"east york"
M4C3H6;43.697;-79.328;"east york"
M4C3H7;43.681;-79.32;"toronto"
M4C3H8;43.681;-79.32;"toronto"
M4C3H9;43.681;-79.32;"toronto"
M4C3J1;43.683;-79.321;"toronto"
M4C3J2;43.684;-79.321;"toronto"
M4C3J3;43.685;-79.321;"toronto"
M4C3J4;43.685;-79.321;"toronto"
M4C3J5;43.686;-79.322;"toronto"
M4C3J6;43.686;-79.322;"toronto"
M4C3J7;43.687;-79.322;"toronto"
M4C3J8;43.687;-79.322;"toronto"
M4C3J9;43.687;-79.322;"toronto"
M4C3K1;43.687;-79.322;"toronto"
M4C3K2;43.688;-79.322;"east york"
M4C3K3;43.688;-79.322;"east york"
M4C3K4;43.688;-79.323;"east york"
M4C3K5;43.688;-79.323;"east york"
M4C3K6;43.689;-79.323;"east york"
M4C3K7;43.689;-79.323;"east york"
M4C3K8;43.69;-79.324;"east york"
M4C3K9;43.691;-79.325;"east york"
M4C3L1;43.692;-79.325;"east york"
M4C3L2;43.697;-79.327;"east york"
M4C3L3;43.698;-79.327;"east york"
M4C3L4;43.698;-79.327;"east york"
M4C3L5;43.698;-79.327;"east york"
M4C3L6;43.68;-79.318;"toronto"
M4C3L7;43.68;-79.318;"toronto"
M4C3L8;43.682;-79.319;"toronto"
M4C3L9;43.682;-79.319;"toronto"
M4C3M1;43.683;-79.32;"toronto"
M4C3M2;43.683;-79.32;"toronto"
M4C3M3;43.691;-79.323;"east york"
M4C3M4;43.692;-79.324;"east york"
M4C3M5;43.697;-79.326;"east york"
M4C3M6;43.698;-79.326;"east york"
M4C3M7;43.681;-79.318;"toronto"
M4C3M8;43.681;-79.318;"toronto"
M4C3M9;43.681;-79.318;"toronto"
M4C3N1;43.683;-79.319;"toronto"
M4C3N2;43.683;-79.319;"toronto"
M4C3N3;43.69;-79.322;"east york"
M4C3N4;43.691;-79.323;"east york"
M4C3N5;43.692;-79.323;"east york"
M4C3N6;43.692;-79.323;"east york"
M4C3N7;43.695;-79.324;"east york"
M4C3N8;43.695;-79.324;"east york"
M4C3N9;43.697;-79.325;"east york"
M4C3P1;43.697;-79.325;"east york"
M4C3P2;43.681;-79.317;"toronto"
M4C3P3;43.681;-79.317;"toronto"
M4C3P4;43.682;-79.317;"toronto"
M4C3P5;43.683;-79.318;"toronto"
M4C3P6;43.683;-79.317;"toronto"
M4C3P7;43.695;-79.323;"east york"
M4C3P8;43.695;-79.323;"east york"
M4C3P9;43.697;-79.324;"east york"
M4C3R1;43.698;-79.324;"east york"
M4C3R2;43.685;-79.318;"toronto"
M4C3R3;43.685;-79.318;"toronto"
M4C3R4;43.686;-79.318;"toronto"
M4C3R5;43.686;-79.318;"toronto"
M4C3R6;43.687;-79.319;"toronto"
M4C3R7;43.687;-79.319;"toronto"
M4C3R8;43.687;-79.319;"toronto"
M4C3R9;43.688;-79.319;"toronto"
M4C3S1;43.688;-79.319;"east york"
M4C3S2;43.689;-79.319;"east york"
M4C3S3;43.689;-79.319;"toronto"
M4C3S4;43.689;-79.319;"east york"
M4C3S5;43.69;-79.32;"east york"
M4C3S6;43.689;-79.32;"east york"
