T6A3K1;53.527;-113.487;"edmonton"
T6A3K2;53.538;-113.452;"edmonton"
T6A3K3;53.539;-113.452;"edmonton"
T6A3K5;53.541;-113.452;"edmonton"
T6A3K6;53.541;-113.452;"edmonton"
T6A3K7;53.544;-113.452;"edmonton"
T6A3K8;53.539;-113.463;"edmonton"
T6A3K9;53.54;-113.463;"edmonton"
T6A3L1;53.546;-113.452;"edmonton"
T6A3L2;53.548;-113.452;"edmonton"
T6A3L3;53.548;-113.452;"edmonton"
T6A3L4;53.539;-113.471;"edmonton"
T6A3L5;53.557;-113.451;"edmonton"
T6A3L7;53.528;-113.47;"edmonton"
T6A3L8;53.524;-113.478;"edmonton"
T6A3L9;53.518;-113.489;"edmonton"
T6A3M1;53.518;-113.494;"edmonton"
T6A3M2;53.392;-113.521;"edmonton"
T6A3M3;53.522;-113.488;"edmonton"
T6A3M5;53.525;-113.485;"edmonton"
T6A3M6;53.518;-113.5;"edmonton"
T6A3M7;53.521;-113.493;"edmonton"
T6A3M8;53.518;-113.501;"edmonton"
T6A3M9;53.518;-113.502;"edmonton"
T6A3N1;53.534;-113.479;"edmonton"
T6A3N2;53.508;-113.495;"edmonton"
T6A3N3;53.539;-113.455;"edmonton"
T6A3N4;53.539;-113.455;"edmonton"
T6A3N5;53.535;-113.467;"edmonton"
T6A3N6;53.542;-113.455;"edmonton"
T6A3N7;53.543;-113.455;"edmonton"
T6A3N8;53.543;-113.455;"edmonton"
T6A3N9;53.545;-113.456;"edmonton"
T6A3P1;53.546;-113.456;"edmonton"
T6A3P2;53.546;-113.456;"edmonton"
T6A3P3;53.546;-113.456;"edmonton"
T6A3P4;53.545;-113.462;"edmonton"
T6A3P5;53.548;-113.456;"edmonton"
T6A3P6;53.54;-113.474;"edmonton"
T6A3P7;53.519;-113.504;"edmonton"
T6A3P8;53.53;-113.47;"edmonton"
T6A3P9;53.52;-113.493;"edmonton"
T6A3R1;53.523;-113.491;"edmonton"
T6A3R2;53.52;-113.497;"edmonton"
T6A3R3;53.52;-113.499;"edmonton"
T6A3R4;53.52;-113.502;"edmonton"
T6A3R5;53.545;-113.458;"edmonton"
T6A3R6;53.559;-113.426;"edmonton"
T6A3R7;53.558;-113.429;"edmonton"
T6A3R8;53.552;-113.421;"edmonton"
T6A3R9;53.553;-113.422;"edmonton"
T6A3S1;53.552;-113.422;"edmonton"
T6A3S2;53.554;-113.424;"edmonton"
T6A3S3;53.555;-113.425;"edmonton"
T6A3S4;53.551;-113.423;"edmonton"
T6A3S5;53.552;-113.424;"edmonton"
T6A3S6;53.553;-113.425;"edmonton"
T6A3S7;53.553;-113.425;"edmonton"
T6A3S8;53.554;-113.426;"edmonton"
T6A3S9;53.547;-113.42;"edmonton"
T6A3T1;53.547;-113.42;"edmonton"
T6A3T2;53.547;-113.423;"edmonton"
T6A3T3;53.546;-113.426;"edmonton"
T6A3T4;53.545;-113.427;"edmonton"
T6A3T5;53.544;-113.429;"edmonton"
T6A3T6;53.544;-113.429;"edmonton"
T6A3T7;53.557;-113.428;"edmonton"
T6A3T8;53.55;-113.435;"edmonton"
T6A3T9;53.553;-113.435;"edmonton"
T6A3V1;53.533;-113.459;"edmonton"
T6A3V2;53.556;-113.43;"edmonton"
T6A3V3;53.543;-113.43;"edmonton"
T6A3V4;53.544;-113.433;"edmonton"
T6A3V5;53.545;-113.434;"edmonton"
T6A3V6;53.547;-113.436;"edmonton"
T6A3V7;53.547;-113.424;"edmonton"
T6A3V8;53.551;-113.44;"edmonton"
T6A3V9;53.551;-113.44;"edmonton"
T6A3W1;53.552;-113.444;"edmonton"
T6A3W2;53.553;-113.44;"edmonton"
T6A3W3;53.552;-113.442;"edmonton"
T6A3W4;53.552;-113.444;"edmonton"
T6A3W5;53.552;-113.447;"edmonton"
T6A3W6;53.551;-113.45;"edmonton"
T6A3W7;53.551;-113.451;"edmonton"
T6A3W8;53.551;-113.453;"edmonton"
T6A3W9;53.55;-113.455;"edmonton"
T6A3X1;53.55;-113.455;"edmonton"
T6A3X2;53.546;-113.436;"edmonton"
T6A3X3;53.516;-113.489;"edmonton"
T6A3X4;53.546;-113.452;"edmonton"
T6A3X5;53.539;-113.418;"edmonton"
T6A3X6;53.538;-113.425;"edmonton"
T6A3X7;53.547;-113.431;"edmonton"
T6A3X8;53.548;-113.297;"edmonton"
T6A3X9;53.545;-113.426;"edmonton"
T6A3Y1;53.541;-113.417;"edmonton"
T6A3Y2;53.539;-113.456;"edmonton"
T6A3Y3;53.551;-113.453;"edmonton"
T6A3Y4;53.55;-113.456;"edmonton"
T6A3Y5;53.538;-113.424;"edmonton"
T6A3Y6;53.556;-113.426;"edmonton"
T6A3Y7;53.545;-113.458;"edmonton"
T6A3Y8;53.54;-113.425;"edmonton"
T6A3Y9;53.512;-113.505;"edmonton"
T6A3Z1;53.539;-113.427;"edmonton"
T6A3Z2;53.545;-113.442;"edmonton"
T6A3Z3;53.542;-113.456;"edmonton"
T6A3Z4;53.551;-113.451;"edmonton"
T6A3Z5;53.541;-113.442;"edmonton"
T6A3Z6;53.54;-113.443;"edmonton"
T6A3Z7;53.541;-113.425;"edmonton"
T6A3Z8;53.518;-113.495;"edmonton"
T6A3Z9;53.55;-113.407;"edmonton"
T6A4A1;53.549;-113.454;"edmonton"
T6A4A2;53.536;-113.477;"edmonton"
T6A4A3;53.536;-113.483;"edmonton"
T6A4A4;53.538;-113.476;"edmonton"
T6A4A5;53.538;-113.476;"edmonton"
T6A4E4;53.538;-113.476;"edmonton"
T6A4J9;53.55;-113.431;"edmonton"
T6A5L9;53.551;-113.426;"edmonton"
T6A6A0;53.551;-113.426;"edmonton"
T6A7M3;53.554;-113.415;"edmonton"
T6B0A1;53.505;-113.437;"edmonton"
T6B0A2;53.509;-113.431;"edmonton"
T6B0A3;53.512;-113.4;"edmonton"
T6B0A4;53.512;-113.409;"edmonton"
T6B0A5;53.512;-113.412;"edmonton"
T6B0A6;53.512;-113.421;"edmonton"
T6B0A7;53.512;-113.426;"edmonton"
T6B0A8;53.512;-113.435;"edmonton"
T6B0A9;53.512;-113.432;"edmonton"
T6B0B1;53.512;-113.435;"edmonton"
T6B0B2;53.512;-113.438;"edmonton"
T6B0B3;53.512;-113.442;"edmonton"
T6B0B4;53.492;-113.428;"edmonton"
T6B0B5;53.513;-113.437;"edmonton"
T6B0B6;53.51;-113.443;"edmonton"
T6B0B7;53.513;-113.44;"edmonton"
T6B0B8;53.51;-113.446;"edmonton"
T6B0B9;53.512;-113.443;"edmonton"
T6B0C1;53.512;-113.447;"edmonton"
T6B0C2;53.508;-113.449;"edmonton"
T6B0C3;53.511;-113.445;"edmonton"
T6B0C4;53.51;-113.449;"edmonton"
T6B0C5;53.509;-113.449;"edmonton"
T6B0C6;53.513;-113.444;"edmonton"
T6B0C7;53.516;-113.439;"edmonton"
T6B0C8;53.516;-113.44;"edmonton"
T6B0C9;53.516;-113.441;"edmonton"
T6B0E1;53.513;-113.445;"edmonton"
T6B0E2;53.51;-113.452;"edmonton"
T6B0E3;53.51;-113.452;"edmonton"
T6B0E4;53.518;-113.413;"edmonton"
T6B0E5;55.712;-116.893;"edmonton"
T6B0E6;53.518;-113.42;"edmonton"
T6B0E7;53.518;-113.432;"edmonton"
T6B0E8;53.517;-113.427;"edmonton"
T6B0E9;53.518;-113.433;"edmonton"
T6B0G1;53.518;-113.437;"edmonton"
T6B0G2;53.518;-113.44;"edmonton"
T6B0G3;53.518;-113.439;"edmonton"
T6B0G4;53.505;-113.454;"edmonton"
T6B0G5;53.506;-113.453;"edmonton"
T6B0G6;53.51;-113.455;"edmonton"
T6B0G7;53.509;-113.455;"edmonton"
T6B0G8;53.513;-113.451;"edmonton"
T6B0G9;53.519;-113.42;"edmonton"
T6B0H1;53.519;-113.421;"edmonton"
T6B0H2;53.519;-113.421;"edmonton"
T6B0H3;53.519;-113.426;"edmonton"
T6B0H4;53.519;-113.425;"edmonton"
T6B0H5;53.519;-113.429;"edmonton"
T6B0H6;53.52;-113.434;"edmonton"
T6B0H7;53.52;-113.435;"edmonton"
T6B0H8;53.52;-113.441;"edmonton"
T6B0H9;53.52;-113.438;"edmonton"
T6B0J1;53.52;-113.424;"edmonton"
T6B0J2;53.52;-113.423;"edmonton"
T6B0J3;53.52;-113.425;"edmonton"
T6B0J4;53.52;-113.428;"edmonton"
T6B0J5;53.52;-113.427;"edmonton"
T6B0J6;53.521;-113.426;"edmonton"
T6B0J7;53.521;-113.426;"edmonton"
T6B0J8;53.521;-113.427;"edmonton"
T6B0J9;53.521;-113.432;"edmonton"
T6B0K1;53.513;-113.447;"edmonton"
T6B0K2;53.521;-113.435;"edmonton"
T6B0K3;53.521;-113.434;"edmonton"
T6B0K4;53.521;-113.436;"edmonton"
T6B0K5;53.521;-113.439;"edmonton"
T6B0K6;53.521;-113.44;"edmonton"
T6B0K7;53.521;-113.44;"edmonton"
T6B0K8;53.496;-113.463;"edmonton"
T6B0K9;53.495;-113.458;"edmonton"
T6B0L1;53.514;-113.44;"edmonton"
T6B0L2;53.522;-113.427;"edmonton"
T6B0L3;53.506;-113.458;"edmonton"
T6B0L4;53.507;-113.455;"edmonton"
T6B0L5;53.506;-113.46;"edmonton"
T6B0L6;53.515;-113.448;"edmonton"
T6B0L7;53.511;-113.46;"edmonton"
T6B0L8;53.513;-113.458;"edmonton"
T6B0L9;53.523;-113.433;"edmonton"
T6B0M1;53.505;-113.461;"edmonton"
T6B0M2;53.503;-113.462;"edmonton"
T6B0M3;53.513;-113.455;"edmonton"
T6B0M4;53.513;-113.46;"edmonton"
T6B0M5;53.49;-113.273;"edmonton"
T6B0M6;53.521;-113.421;"edmonton"
T6B0M7;53.522;-113.422;"edmonton"
T6B0M8;53.504;-113.451;"edmonton"
T6B0M9;53.502;-113.456;"edmonton"
T6B0N1;53.504;-113.465;"edmonton"
T6B0N2;53.505;-113.463;"edmonton"
T6B0N3;53.524;-113.432;"edmonton"
T6B0N4;53.512;-113.456;"edmonton"
T6B0N5;53.514;-113.455;"edmonton"
T6B0N6;53.519;-113.448;"edmonton"
T6B0N7;53.524;-113.441;"edmonton"
T6B0N8;53.522;-113.42;"edmonton"
T6B0N9;53.523;-113.421;"edmonton"
T6B0P0;53.526;-113.427;"edmonton"
T6B0P1;53.524;-113.427;"edmonton"
T6B0P2;53.525;-113.427;"edmonton"
T6B0P3;53.525;-113.433;"edmonton"
T6B0P4;53.525;-113.433;"edmonton"
T6B0P5;53.525;-113.437;"edmonton"
T6B0P6;53.525;-113.44;"edmonton"
T6B0P7;53.524;-113.421;"edmonton"
T6B0P8;53.524;-113.422;"edmonton"
T6B0P9;53.524;-113.423;"edmonton"
T6B0R1;53.525;-113.424;"edmonton"
T6B0R2;53.491;-113.468;"edmonton"
T6B0R3;53.493;-113.463;"edmonton"
T6B0R4;53.497;-113.468;"edmonton"
T6B0R5;53.505;-113.467;"edmonton"
T6B0R6;53.506;-113.468;"edmonton"
T6B0R7;53.51;-113.465;"edmonton"
T6B0R8;53.526;-113.439;"edmonton"
T6B0R9;53.526;-113.44;"edmonton"
T6B0S1;53.489;-113.469;"edmonton"
T6B0S2;53.489;-113.469;"edmonton"
T6B0S3;53.503;-113.469;"edmonton"
T6B0S4;53.496;-113.469;"edmonton"
T6B0S5;53.502;-113.47;"edmonton"
T6B0S6;53.52;-113.447;"edmonton"
T6B0S7;53.515;-113.462;"edmonton"
T6B0S8;53.527;-113.442;"edmonton"
T6B0S9;53.528;-113.422;"edmonton"
T6B0T1;53.528;-113.421;"edmonton"
T6B0T2;53.528;-113.422;"edmonton"
T6B0T3;53.528;-113.426;"edmonton"
T6B0T4;53.528;-113.426;"edmonton"
T6B0T5;53.528;-113.429;"edmonton"
T6B0T6;53.528;-113.427;"edmonton"
T6B0T7;53.528;-113.433;"edmonton"
T6B0T8;53.528;-113.436;"edmonton"
T6B0T9;53.528;-113.435;"edmonton"
T6B0V1;53.528;-113.437;"edmonton"
T6B0V2;53.528;-113.439;"edmonton"
T6B0V3;53.528;-113.438;"edmonton"
T6B0V4;53.528;-113.441;"edmonton"
T6B0V5;53.528;-113.442;"edmonton"
T6B0V6;53.528;-113.42;"edmonton"
T6B0V7;53.529;-113.424;"edmonton"
T6B0V8;53.529;-113.429;"edmonton"
T6B0V9;53.529;-113.429;"edmonton"
T6B0W1;53.529;-113.436;"edmonton"
T6B0W2;53.529;-113.438;"edmonton"
T6B0W3;53.529;-113.438;"edmonton"
T6B0W4;53.524;-113.437;"edmonton"
T6B0W5;53.522;-113.442;"edmonton"
T6B0W6;53.53;-113.438;"edmonton"
T6B0W7;53.528;-113.44;"edmonton"
T6B0W8;53.53;-113.439;"edmonton"
T6B0W9;53.53;-113.418;"edmonton"
T6B0X1;53.53;-113.429;"edmonton"
T6B0X2;53.53;-113.427;"edmonton"
T6B0X3;53.53;-113.432;"edmonton"
T6B0X4;53.53;-113.433;"edmonton"
T6B0X5;53.531;-113.421;"edmonton"
T6B0X6;53.532;-113.422;"edmonton"
T6B0X7;53.532;-113.423;"edmonton"
T6B0X8;53.532;-113.426;"edmonton"
T6B0X9;53.532;-113.429;"edmonton"
T6B0Y1;53.531;-113.432;"edmonton"
T6B0Y2;53.531;-113.432;"edmonton"
T6B0Y3;53.531;-113.436;"edmonton"
T6B0Y4;53.53;-113.439;"edmonton"
T6B0Y5;53.531;-113.425;"edmonton"
T6B0Y6;53.533;-113.422;"edmonton"
T6B0Y7;53.497;-113.472;"edmonton"
T6B0Y8;53.501;-113.473;"edmonton"
T6B0Y9;53.503;-113.473;"edmonton"
T6B0Z1;53.534;-113.421;"edmonton"
T6B0Z2;53.534;-113.419;"edmonton"
T6B0Z3;53.534;-113.42;"edmonton"
T6B0Z4;53.534;-113.425;"edmonton"
T6B0Z5;53.533;-113.43;"edmonton"
T6B0Z6;53.534;-113.43;"edmonton"
T6B0Z7;53.533;-113.434;"edmonton"
T6B0Z8;53.533;-113.435;"edmonton"
T6B0Z9;53.532;-113.44;"edmonton"
T6B1A1;53.532;-113.441;"edmonton"
T6B1A2;53.49;-113.475;"edmonton"
T6B1A3;53.519;-113.438;"edmonton"
T6B1A4;53.496;-113.474;"edmonton"
T6B1A5;53.521;-113.442;"edmonton"
T6B1A6;53.502;-113.474;"edmonton"
T6B1A7;53.502;-113.474;"edmonton"
T6B1A8;53.504;-113.474;"edmonton"
T6B1A9;53.505;-113.474;"edmonton"
T6B1B1;53.509;-113.473;"edmonton"
T6B1B2;53.509;-113.474;"edmonton"
T6B1B3;53.535;-113.433;"edmonton"
T6B1B4;53.535;-113.433;"edmonton"
T6B1B5;53.535;-113.438;"edmonton"
T6B1B6;53.535;-113.44;"edmonton"
T6B1B7;53.535;-113.442;"edmonton"
T6B1B8;53.535;-113.441;"edmonton"
T6B1B9;53.536;-113.44;"edmonton"
T6B1C1;53.536;-113.439;"edmonton"
T6B1C2;53.525;-113.437;"edmonton"
T6B1C3;53.537;-113.423;"edmonton"
T6B1C4;53.536;-113.431;"edmonton"
T6B1C5;53.536;-113.429;"edmonton"
T6B1C6;53.536;-113.436;"edmonton"
T6B1C7;53.536;-113.435;"edmonton"
T6B1C8;53.536;-113.436;"edmonton"
T6B1C9;53.537;-113.421;"edmonton"
T6B1E1;53.492;-113.482;"edmonton"
T6B1E2;53.537;-113.426;"edmonton"
T6B1E3;53.502;-113.479;"edmonton"
T6B1E4;53.525;-113.41;"edmonton"
T6B1E5;53.515;-113.418;"edmonton"
T6B1E6;53.518;-113.419;"edmonton"
T6B1E7;53.498;-113.418;"edmonton"
T6B1E8;53.519;-113.42;"edmonton"
T6B1E9;53.519;-113.42;"edmonton"
T6B1G1;53.525;-113.42;"edmonton"
T6B1G2;53.524;-113.419;"edmonton"
T6B1G3;53.53;-113.42;"edmonton"
T6B1G4;53.528;-113.419;"edmonton"
T6B1G5;53.532;-113.42;"edmonton"
T6B1G6;53.532;-113.42;"edmonton"
T6B1G7;53.534;-113.42;"edmonton"
T6B1G8;53.536;-113.42;"edmonton"
T6B1G9;53.536;-113.42;"edmonton"
T6B1H1;53.519;-113.421;"edmonton"
T6B1H2;53.519;-113.421;"edmonton"
T6B1H3;53.53;-113.421;"edmonton"
T6B1H4;53.536;-113.422;"edmonton"
T6B1H5;53.535;-113.421;"edmonton"
T6B1H6;53.519;-113.423;"edmonton"
T6B1H7;53.519;-113.423;"edmonton"
T6B1H8;53.521;-113.423;"edmonton"
T6B1H9;53.52;-113.422;"edmonton"
T6B1J1;53.525;-113.422;"edmonton"
T6B1J2;53.525;-113.421;"edmonton"
T6B1J3;53.527;-113.421;"edmonton"
T6B1J4;53.519;-113.434;"edmonton"
T6B1J5;53.492;-113.471;"edmonton"
T6B1J6;53.558;-113.463;"edmonton"
T6B1J7;53.522;-113.423;"edmonton"
T6B1J8;53.536;-113.423;"edmonton"
T6B1J9;53.534;-113.422;"edmonton"
T6B1K1;53.536;-113.422;"edmonton"
T6B1K2;53.537;-113.424;"edmonton"
T6B1K3;53.537;-113.424;"edmonton"
T6B1K4;53.538;-113.424;"edmonton"
T6B1K5;53.53;-113.415;"edmonton"
T6B1K6;53.52;-113.424;"edmonton"
T6B1K7;53.52;-113.424;"edmonton"
T6B1K8;53.524;-113.424;"edmonton"
T6B1K9;53.494;-113.467;"edmonton"
T6B1L1;53.524;-113.425;"edmonton"
T6B1L2;53.494;-113.466;"edmonton"
T6B1L3;53.526;-113.424;"edmonton"
T6B1L4;53.526;-113.424;"edmonton"
T6B1L5;53.527;-113.424;"edmonton"
T6B1L6;53.494;-113.469;"edmonton"
T6B1L7;53.494;-113.47;"edmonton"
T6B1L8;53.532;-113.424;"edmonton"
T6B1L9;53.532;-113.423;"edmonton"
T6B1M1;53.533;-113.424;"edmonton"
T6B1M2;53.533;-113.424;"edmonton"
T6B1M3;53.52;-113.426;"edmonton"
T6B1M4;53.519;-113.425;"edmonton"
T6B1M5;53.521;-113.425;"edmonton"
T6B1M6;53.521;-113.426;"edmonton"
T6B1M7;53.505;-113.454;"edmonton"
T6B1M8;53.496;-113.466;"edmonton"
T6B1M9;53.507;-113.454;"edmonton"
T6B1N1;53.496;-113.47;"edmonton"
T6B1N2;53.497;-113.474;"edmonton"
T6B1N3;53.498;-113.474;"edmonton"
T6B1N4;53.521;-113.427;"edmonton"
T6B1N5;53.522;-113.427;"edmonton"
T6B1N6;53.522;-113.427;"edmonton"
T6B1N7;53.527;-113.427;"edmonton"
T6B1N8;53.511;-113.423;"edmonton"
T6B1N9;53.528;-113.427;"edmonton"
T6B1P1;53.528;-113.427;"edmonton"
T6B1P2;53.529;-113.427;"edmonton"
T6B1P3;53.533;-113.427;"edmonton"
T6B1P4;53.532;-113.427;"edmonton"
T6B1P5;53.537;-113.428;"edmonton"
T6B1P6;53.524;-113.445;"edmonton"
T6B1P7;53.537;-113.435;"edmonton"
T6B1P8;53.522;-113.426;"edmonton"
T6B1P9;53.505;-113.457;"edmonton"
T6B1R1;53.506;-113.456;"edmonton"
T6B1R2;53.524;-113.445;"edmonton"
T6B1R3;53.513;-113.464;"edmonton"
T6B1R4;53.513;-113.431;"edmonton"
T6B1R5;53.517;-113.431;"edmonton"
T6B1R6;53.531;-113.431;"edmonton"
T6B1R7;53.531;-113.431;"edmonton"
T6B1R8;53.531;-113.432;"edmonton"
T6B1R9;53.536;-113.433;"edmonton"
T6B1S1;53.534;-113.432;"edmonton"
T6B1S2;53.535;-113.432;"edmonton"
T6B1S3;53.537;-113.433;"edmonton"
T6B1S4;53.525;-113.431;"edmonton"
T6B1S5;53.524;-113.431;"edmonton"
T6B1S6;53.529;-113.432;"edmonton"
T6B1S7;53.528;-113.431;"edmonton"
T6B1S8;53.529;-113.432;"edmonton"
T6B1S9;53.517;-113.452;"edmonton"
T6B1T1;53.534;-113.433;"edmonton"
T6B1T2;53.534;-113.433;"edmonton"
T6B1T3;53.52;-113.432;"edmonton"
T6B1T4;53.521;-113.432;"edmonton"
T6B1T5;53.521;-113.432;"edmonton"
T6B1T6;53.522;-113.432;"edmonton"
T6B1T7;53.523;-113.432;"edmonton"
T6B1T8;53.532;-113.434;"edmonton"
T6B1T9;53.531;-113.433;"edmonton"
T6B1V1;53.532;-113.434;"edmonton"
T6B1V2;53.535;-113.434;"edmonton"
T6B1V3;53.535;-113.434;"edmonton"
T6B1V4;53.514;-113.432;"edmonton"
T6B1V5;53.52;-113.434;"edmonton"
T6B1V6;53.52;-113.433;"edmonton"
T6B1V7;53.517;-113.443;"edmonton"
T6B1V8;53.527;-113.434;"edmonton"
T6B1V9;53.527;-113.434;"edmonton"
T6B1W1;53.529;-113.435;"edmonton"
T6B1W2;53.529;-113.435;"edmonton"
T6B1W3;53.535;-113.436;"edmonton"
T6B1W4;53.535;-113.436;"edmonton"
T6B1W5;53.506;-113.458;"edmonton"
T6B1W6;53.508;-113.454;"edmonton"
T6B1W7;53.517;-113.453;"edmonton"
T6B1W8;53.525;-113.418;"edmonton"
T6B1W9;53.516;-113.437;"edmonton"
T6B1X1;53.512;-113.443;"edmonton"
T6B1X2;53.519;-113.437;"edmonton"
T6B1X3;53.513;-113.448;"edmonton"
T6B1X4;53.514;-113.445;"edmonton"
T6B1X5;53.522;-113.436;"edmonton"
T6B1X6;53.522;-113.437;"edmonton"
T6B1X7;53.523;-113.437;"edmonton"
T6B1X8;53.524;-113.437;"edmonton"
T6B1X9;53.524;-113.437;"edmonton"
T6B1Y1;53.526;-113.437;"edmonton"
T6B1Y2;53.51;-113.465;"edmonton"
T6B1Y3;53.515;-113.447;"edmonton"
T6B1Y4;53.52;-113.438;"edmonton"
T6B1Y5;53.512;-113.455;"edmonton"
T6B1Y6;53.518;-113.455;"edmonton"
T6B1Y7;53.511;-113.464;"edmonton"
T6B1Y8;53.528;-113.438;"edmonton"
T6B1Y9;53.528;-113.438;"edmonton"
T6B1Z1;53.508;-113.473;"edmonton"
T6B1Z2;53.508;-113.471;"edmonton"
T6B1Z3;53.523;-113.437;"edmonton"
T6B1Z4;53.514;-113.44;"edmonton"
T6B1Z5;53.515;-113.44;"edmonton"
T6B1Z6;53.516;-113.44;"edmonton"
T6B1Z7;53.517;-113.44;"edmonton"
T6B1Z8;53.516;-113.44;"edmonton"
T6B1Z9;53.509;-113.462;"edmonton"
T6B2A1;53.509;-113.462;"edmonton"
T6B2A2;53.515;-113.455;"edmonton"
T6B2A3;53.524;-113.44;"edmonton"
T6B2A4;53.509;-113.469;"edmonton"
T6B2A5;53.509;-113.469;"edmonton"
T6B2A6;53.514;-113.463;"edmonton"
T6B2A7;53.529;-113.44;"edmonton"
T6B2A8;53.509;-113.473;"edmonton"
T6B2A9;53.531;-113.44;"edmonton"
T6B2B1;53.518;-113.451;"edmonton"
T6B2B2;53.516;-113.459;"edmonton"
T6B2B3;53.52;-113.452;"edmonton"
T6B2B4;53.51;-113.472;"edmonton"
T6B2B5;53.51;-113.471;"edmonton"
T6B2B6;53.51;-113.474;"edmonton"
T6B2B7;53.519;-113.462;"edmonton"
T6B2B8;53.536;-113.441;"edmonton"
T6B2B9;53.518;-113.468;"edmonton"
T6B2C1;53.535;-113.429;"edmonton"
T6B2C2;53.537;-113.425;"edmonton"
T6B2C3;53.536;-113.427;"edmonton"
T6B2C4;53.512;-113.435;"edmonton"
T6B2C5;53.509;-113.438;"edmonton"
T6B2C6;53.526;-113.433;"edmonton"
T6B2C7;53.527;-113.433;"edmonton"
T6B2C8;53.528;-113.433;"edmonton"
T6B2C9;53.53;-113.434;"edmonton"
T6B2E1;53.532;-113.435;"edmonton"
T6B2E2;53.532;-113.435;"edmonton"
T6B2E3;53.535;-113.437;"edmonton"
T6B2E4;53.533;-113.436;"edmonton"
T6B2E5;53.534;-113.437;"edmonton"
T6B2E6;53.535;-113.438;"edmonton"
T6B2E7;53.536;-113.438;"edmonton"
T6B2E8;53.537;-113.438;"edmonton"
T6B2E9;53.537;-113.424;"edmonton"
T6B2G1;53.537;-113.424;"edmonton"
T6B2G2;53.512;-113.42;"edmonton"
T6B2G3;53.51;-113.42;"edmonton"
T6B2G4;53.53;-113.434;"edmonton"
T6B2G5;53.509;-113.451;"edmonton"
T6B2G6;53.521;-113.431;"edmonton"
T6B2G7;53.512;-113.449;"edmonton"
T6B2G8;53.525;-113.442;"edmonton"
T6B2G9;53.495;-113.469;"edmonton"
T6B2H1;53.513;-113.442;"edmonton"
T6B2H2;53.512;-113.435;"edmonton"
T6B2H3;53.526;-113.418;"edmonton"
T6B2H4;53.512;-113.439;"edmonton"
T6B2H5;53.51;-113.412;"edmonton"
T6B2H6;53.51;-113.412;"edmonton"
T6B2H7;53.512;-113.403;"edmonton"
T6B2H8;53.512;-113.423;"edmonton"
T6B2H9;53.509;-113.422;"edmonton"
T6B2J1;53.509;-113.42;"edmonton"
T6B2J2;53.51;-113.42;"edmonton"
T6B2J3;53.512;-113.431;"edmonton"
T6B2J4;53.527;-113.415;"edmonton"
T6B2J5;53.514;-113.432;"edmonton"
T6B2J6;53.518;-113.419;"edmonton"
T6B2J7;53.514;-113.432;"edmonton"
T6B2J8;53.509;-113.418;"edmonton"
T6B2J9;53.51;-113.418;"edmonton"
T6B2K1;53.508;-113.415;"edmonton"
T6B2K2;53.508;-113.418;"edmonton"
T6B2K3;53.51;-113.409;"edmonton"
T6B2K4;53.513;-113.431;"edmonton"
T6B2K5;53.531;-113.422;"edmonton"
T6B2K6;53.529;-113.422;"edmonton"
T6B2K7;53.531;-113.421;"edmonton"
T6B2K8;53.528;-113.42;"edmonton"
T6B2K9;53.529;-113.421;"edmonton"
T6B2L1;53.525;-113.416;"edmonton"
T6B2L2;53.532;-113.42;"edmonton"
T6B2L3;53.53;-113.42;"edmonton"
T6B2L4;53.529;-113.421;"edmonton"
T6B2L5;53.514;-113.441;"edmonton"
T6B2L6;53.53;-113.418;"edmonton"
T6B2L7;53.532;-113.415;"edmonton"
T6B2L8;53.521;-113.428;"edmonton"
T6B2L9;53.518;-113.409;"edmonton"
T6B2M1;53.516;-113.412;"edmonton"
T6B2M2;53.517;-113.408;"edmonton"
T6B2M3;53.518;-113.408;"edmonton"
T6B2M4;53.506;-113.436;"edmonton"
T6B2M5;53.507;-113.436;"edmonton"
T6B2M6;53.508;-113.417;"edmonton"
T6B2M7;53.525;-113.413;"edmonton"
T6B2M8;53.516;-113.412;"edmonton"
T6B2M9;53.537;-113.414;"edmonton"
T6B2N1;53.502;-113.415;"edmonton"
T6B2N2;53.499;-113.421;"edmonton"
T6B2N3;53.514;-113.402;"edmonton"
T6B2N4;53.522;-113.406;"edmonton"
T6B2N5;53.52;-113.41;"edmonton"
T6B2N6;53.52;-113.411;"edmonton"
T6B2N7;53.501;-113.418;"edmonton"
T6B2N8;53.512;-113.396;"edmonton"
T6B2N9;53.512;-113.399;"edmonton"
T6B2P1;53.512;-113.406;"edmonton"
T6B2P2;53.508;-113.418;"edmonton"
T6B2P3;53.505;-113.413;"edmonton"
T6B2P4;53.488;-113.441;"edmonton"
T6B2P5;53.514;-113.431;"edmonton"
T6B2P6;53.508;-113.433;"edmonton"
T6B2P7;53.51;-113.398;"edmonton"
T6B2P8;53.53;-113.412;"edmonton"
T6B2P9;53.523;-113.415;"edmonton"
T6B2R0;53.759;-112.784;"lamont"
T6B2R1;53.49;-113.426;"edmonton"
T6B2R2;53.512;-113.437;"edmonton"
T6B2R3;53.532;-113.411;"edmonton"
T6B2R4;53.531;-113.411;"edmonton"
T6B2R5;53.513;-113.41;"edmonton"
T6B2R6;53.519;-113.436;"edmonton"
T6B2R7;53.512;-113.437;"edmonton"
T6B2R8;53.476;-113.441;"edmonton"
T6B2R9;53.53;-113.411;"edmonton"
T6B2S1;53.502;-113.413;"edmonton"
T6B2S2;53.527;-113.407;"edmonton"
T6B2S3;53.511;-113.417;"edmonton"
