R3B1M0;49.898;-97.137;"winnipeg"
R3B1M1;49.903;-97.139;"winnipeg"
R3B1M2;49.903;-97.139;"winnipeg"
R3B1M3;49.896;-97.134;"winnipeg"
R3B1M4;49.904;-97.138;"winnipeg"
R3B1M5;49.902;-97.138;"winnipeg"
R3B1M6;49.906;-97.137;"winnipeg"
R3B1M7;49.905;-97.137;"winnipeg"
R3B1M8;49.895;-97.14;"winnipeg"
R3B1M9;49.895;-97.14;"winnipeg"
R3B1N0;49.898;-97.137;"winnipeg"
R3B1N1;49.896;-97.139;"winnipeg"
R3B1N3;49.896;-97.141;"winnipeg"
R3B1N4;49.895;-97.134;"winnipeg"
R3B1N6;49.895;-97.131;"winnipeg"
R3B1N7;49.896;-97.141;"winnipeg"
R3B1N8;49.896;-97.141;"winnipeg"
R3B1N9;49.896;-97.142;"winnipeg"
R3B1P0;49.898;-97.137;"winnipeg"
R3B1P1;49.896;-97.143;"winnipeg"
R3B1P2;49.897;-97.144;"winnipeg"
R3B1P4;49.897;-97.144;"winnipeg"
R3B1P5;49.897;-97.145;"winnipeg"
R3B1P6;49.897;-97.145;"winnipeg"
R3B1P8;49.897;-97.147;"winnipeg"
R3B1P9;49.898;-97.147;"winnipeg"
R3B1R0;49.898;-97.137;"winnipeg"
R3B1R1;49.898;-97.148;"winnipeg"
R3B1R2;49.898;-97.148;"winnipeg"
R3B1R3;49.898;-97.149;"winnipeg"
R3B1R4;49.898;-97.15;"winnipeg"
R3B1R5;49.898;-97.15;"winnipeg"
R3B1R7;49.898;-97.149;"winnipeg"
R3B1R8;49.899;-97.152;"winnipeg"
R3B1R9;49.9;-97.153;"winnipeg"
R3B1S0;49.898;-97.137;"winnipeg"
R3B1S1;49.899;-97.152;"winnipeg"
R3B1S2;49.9;-97.153;"winnipeg"
R3B1S3;49.9;-97.153;"winnipeg"
R3B1S4;49.9;-97.154;"winnipeg"
R3B1S5;49.9;-97.155;"winnipeg"
R3B1S6;49.9;-97.155;"winnipeg"
R3B1S9;49.901;-97.157;"winnipeg"
R3B1T0;49.898;-97.137;"winnipeg"
R3B1T1;49.859;-97.317;"winnipeg"
R3B1T2;49.896;-97.146;"winnipeg"
R3B1T3;49.896;-97.146;"winnipeg"
R3B1T4;49.897;-97.148;"winnipeg"
R3B1T5;49.897;-97.147;"winnipeg"
R3B1T6;49.897;-97.149;"winnipeg"
R3B1T7;49.899;-97.154;"winnipeg"
R3B1T8;49.897;-97.15;"winnipeg"
R3B1T9;49.898;-97.151;"winnipeg"
R3B1V0;49.898;-97.137;"winnipeg"
R3B1V1;49.896;-97.151;"winnipeg"
R3B1V3;49.896;-97.151;"winnipeg"
R3B1V4;49.896;-97.151;"winnipeg"
R3B1V5;49.896;-97.151;"winnipeg"
R3B1V6;49.896;-97.152;"winnipeg"
R3B1V7;49.896;-97.152;"winnipeg"
R3B1V8;49.896;-97.154;"winnipeg"
R3B1V9;49.896;-97.154;"winnipeg"
R3B1W0;49.898;-97.137;"winnipeg"
R3B1W1;49.896;-97.155;"winnipeg"
R3B1W2;49.896;-97.155;"winnipeg"
R3B1W3;49.896;-97.156;"winnipeg"
R3B1W4;49.896;-97.156;"winnipeg"
R3B1W5;49.896;-97.156;"winnipeg"
R3B1W6;49.896;-97.158;"winnipeg"
R3B1W7;49.896;-97.146;"winnipeg"
R3B1W8;49.896;-97.147;"winnipeg"
R3B1W9;49.896;-97.147;"winnipeg"
R3B1X0;49.898;-97.137;"winnipeg"
R3B1X1;49.895;-97.149;"winnipeg"
R3B1X2;49.895;-97.149;"winnipeg"
R3B1X3;49.895;-97.15;"winnipeg"
R3B1X4;49.895;-97.152;"winnipeg"
R3B1X6;49.895;-97.143;"winnipeg"
R3B1X7;49.895;-97.144;"winnipeg"
R3B1X8;49.895;-97.146;"winnipeg"
R3B1X9;49.895;-97.146;"winnipeg"
R3B1Y0;49.898;-97.137;"winnipeg"
R3B1Y1;49.894;-97.147;"winnipeg"
R3B1Y3;49.894;-97.149;"winnipeg"
R3B1Y4;49.894;-97.149;"winnipeg"
R3B1Y5;49.893;-97.151;"winnipeg"
R3B1Y6;49.894;-97.15;"winnipeg"
R3B1Y8;49.893;-97.154;"winnipeg"
R3B1Y9;49.893;-97.154;"winnipeg"
R3B1Z0;49.912;-97.189;"winnipeg"
R3B1Z1;49.893;-97.155;"winnipeg"
R3B1Z2;49.893;-97.155;"winnipeg"
R3B1Z4;49.893;-97.156;"winnipeg"
R3B1Z6;49.893;-97.157;"winnipeg"
R3B1Z7;49.893;-97.157;"winnipeg"
R3B1Z8;49.893;-97.157;"winnipeg"
R3B1Z9;49.894;-97.144;"winnipeg"
R3B2A0;49.898;-97.137;"winnipeg"
R3B2A1;49.895;-97.139;"winnipeg"
R3B2A2;49.895;-97.139;"winnipeg"
R3B2A3;49.896;-97.135;"winnipeg"
R3B2A5;49.895;-97.139;"winnipeg"
R3B2A6;49.895;-97.139;"winnipeg"
R3B2A7;49.895;-97.14;"winnipeg"
R3B2A8;49.894;-97.141;"winnipeg"
R3B2A9;49.894;-97.141;"winnipeg"
R3B2B0;49.912;-97.189;"winnipeg"
R3B2B1;49.895;-97.137;"winnipeg"
R3B2B2;49.894;-97.141;"winnipeg"
R3B2B3;49.893;-97.147;"winnipeg"
R3B2B4;49.894;-97.141;"winnipeg"
R3B2B5;49.894;-97.143;"winnipeg"
R3B2B6;49.894;-97.143;"winnipeg"
R3B2B7;49.894;-97.143;"winnipeg"
R3B2B9;49.894;-97.143;"winnipeg"
R3B2C0;49.898;-97.137;"winnipeg"
R3B2C1;49.893;-97.144;"winnipeg"
R3B2C3;49.893;-97.145;"winnipeg"
R3B2C4;49.895;-97.137;"winnipeg"
R3B2C5;49.893;-97.146;"winnipeg"
R3B2C6;49.893;-97.146;"winnipeg"
R3B2C7;49.892;-97.148;"winnipeg"
R3B2C8;49.892;-97.148;"winnipeg"
R3B2C9;49.891;-97.15;"winnipeg"
R3B2E0;49.898;-97.137;"winnipeg"
R3B2E1;49.891;-97.15;"winnipeg"
R3B2E3;49.895;-97.135;"winnipeg"
R3B2E4;49.891;-97.152;"winnipeg"
R3B2E8;49.891;-97.152;"winnipeg"
R3B2E9;49.895;-97.149;"winnipeg"
R3B2G0;49.898;-97.137;"winnipeg"
R3B2G1;49.89;-97.154;"winnipeg"
R3B2G2;49.889;-97.155;"winnipeg"
R3B2G3;49.889;-97.156;"winnipeg"
R3B2G4;49.889;-97.158;"winnipeg"
R3B2G5;49.889;-97.158;"winnipeg"
R3B2G6;49.895;-97.141;"winnipeg"
R3B2G7;49.895;-97.141;"winnipeg"
R3B2G8;49.895;-97.142;"winnipeg"
R3B2G9;49.895;-97.143;"winnipeg"
R3B2H0;49.898;-97.137;"winnipeg"
R3B2H1;49.895;-97.143;"winnipeg"
R3B2H2;49.896;-97.143;"winnipeg"
R3B2H3;49.895;-97.144;"winnipeg"
R3B2H4;49.894;-97.143;"winnipeg"
R3B2H6;49.895;-97.144;"winnipeg"
R3B2H7;49.895;-97.144;"winnipeg"
R3B2H8;49.895;-97.144;"winnipeg"
R3B2J0;49.898;-97.137;"winnipeg"
R3B2J1;49.896;-97.144;"winnipeg"
R3B2J2;49.896;-97.144;"winnipeg"
R3B2J3;49.896;-97.144;"winnipeg"
R3B2J4;49.896;-97.144;"winnipeg"
R3B2J5;49.893;-97.149;"winnipeg"
R3B2J6;49.894;-97.145;"winnipeg"
R3B2J7;49.894;-97.145;"winnipeg"
R3B2J8;49.894;-97.145;"winnipeg"
R3B2J9;49.895;-97.146;"winnipeg"
R3B2K0;49.898;-97.137;"winnipeg"
R3B2K1;49.895;-97.146;"winnipeg"
R3B2K2;49.895;-97.146;"winnipeg"
R3B2K3;49.896;-97.146;"winnipeg"
R3B2K4;49.896;-97.146;"winnipeg"
R3B2K5;49.896;-97.146;"winnipeg"
R3B2K6;49.884;-97.141;"winnipeg"
R3B2K7;49.894;-97.146;"winnipeg"
R3B2K8;49.897;-97.145;"winnipeg"
R3B2K9;49.896;-97.148;"winnipeg"
R3B2L0;49.898;-97.137;"winnipeg"
R3B2L1;49.892;-97.147;"winnipeg"
R3B2L2;49.892;-97.147;"winnipeg"
R3B2L3;49.895;-97.148;"winnipeg"
R3B2L4;49.895;-97.148;"winnipeg"
R3B2L5;49.895;-97.134;"winnipeg"
R3B2L6;49.895;-97.137;"winnipeg"
R3B2L7;49.9;-97.135;"winnipeg"
R3B2L8;49.895;-97.133;"winnipeg"
R3B2L9;49.892;-97.15;"winnipeg"
R3B2M0;49.898;-97.137;"winnipeg"
R3B2M1;49.895;-97.148;"winnipeg"
R3B2M2;49.895;-97.149;"winnipeg"
R3B2M3;49.897;-97.15;"winnipeg"
R3B2M4;49.897;-97.15;"winnipeg"
R3B2M6;49.893;-97.149;"winnipeg"
R3B2M7;49.894;-97.149;"winnipeg"
R3B2M9;49.895;-97.15;"winnipeg"
R3B2N0;49.898;-97.137;"winnipeg"
R3B2N1;49.895;-97.15;"winnipeg"
R3B2N2;49.895;-97.157;"winnipeg"
R3B2N3;49.897;-97.151;"winnipeg"
R3B2N4;49.897;-97.151;"winnipeg"
R3B2N5;49.898;-97.151;"winnipeg"
R3B2N6;49.893;-97.15;"winnipeg"
R3B2N7;49.893;-97.15;"winnipeg"
R3B2N8;49.892;-97.15;"winnipeg"
R3B2N9;49.893;-97.15;"winnipeg"
R3B2P0;49.9;-97.132;"winnipeg"
R3B2P1;49.893;-97.151;"winnipeg"
R3B2P2;49.893;-97.151;"winnipeg"
R3B2P3;49.892;-97.151;"winnipeg"
R3B2P4;49.891;-97.152;"winnipeg"
R3B2P5;49.892;-97.151;"winnipeg"
R3B2P6;49.892;-97.151;"winnipeg"
R3B2P7;49.882;-97.158;"winnipeg"
R3B2P8;49.895;-97.152;"winnipeg"
R3B2R0;49.898;-97.137;"winnipeg"
R3B2R1;49.895;-97.152;"winnipeg"
R3B2R2;49.893;-97.165;"winnipeg"
R3B2R3;49.898;-97.152;"winnipeg"
R3B2R4;49.899;-97.152;"winnipeg"
R3B2R5;49.898;-97.152;"winnipeg"
R3B2R6;49.891;-97.154;"winnipeg"
R3B2R7;49.895;-97.154;"winnipeg"
R3B2R8;49.895;-97.154;"winnipeg"
R3B2R9;49.897;-97.153;"winnipeg"
R3B2S0;49.898;-97.137;"winnipeg"
R3B2S1;49.897;-97.153;"winnipeg"
R3B2S2;49.899;-97.153;"winnipeg"
R3B2S3;49.899;-97.153;"winnipeg"
R3B2S4;49.891;-97.155;"winnipeg"
R3B2S5;49.89;-97.155;"winnipeg"
R3B2S6;49.895;-97.155;"winnipeg"
R3B2S7;49.895;-97.155;"winnipeg"
R3B2S8;49.898;-97.155;"winnipeg"
R3B2S9;49.898;-97.155;"winnipeg"
R3B2T0;49.898;-97.137;"winnipeg"
R3B2T1;49.899;-97.154;"winnipeg"
R3B2T2;49.899;-97.154;"winnipeg"
R3B2T3;49.891;-97.156;"winnipeg"
R3B2T4;49.89;-97.156;"winnipeg"
R3B2T5;49.892;-97.156;"winnipeg"
R3B2T6;49.895;-97.156;"winnipeg"
R3B2T7;49.895;-97.156;"winnipeg"
R3B2T8;49.898;-97.156;"winnipeg"
R3B2T9;49.898;-97.156;"winnipeg"
R3B2V0;49.898;-97.137;"winnipeg"
R3B2V1;49.899;-97.155;"winnipeg"
R3B2V3;49.898;-97.156;"winnipeg"
R3B2V5;49.893;-97.157;"winnipeg"
R3B2V6;49.89;-97.157;"winnipeg"
R3B2V7;49.893;-97.157;"winnipeg"
R3B2V8;49.895;-97.157;"winnipeg"
R3B2V9;49.895;-97.157;"winnipeg"
R3B2W0;49.898;-97.137;"winnipeg"
R3B2W1;49.898;-97.157;"winnipeg"
R3B2W2;49.898;-97.157;"winnipeg"
R3B2W3;49.9;-97.157;"winnipeg"
R3B2W4;49.9;-97.157;"winnipeg"
R3B2W5;49.891;-97.159;"winnipeg"
R3B2W6;49.888;-97.159;"winnipeg"
R3B2W7;49.892;-97.159;"winnipeg"
R3B2W8;49.895;-97.159;"winnipeg"
R3B2W9;49.895;-97.159;"winnipeg"
R3B2X0;49.898;-97.137;"winnipeg"
R3B2X1;49.898;-97.158;"winnipeg"
R3B2X2;49.898;-97.158;"winnipeg"
R3B2X3;49.9;-97.158;"winnipeg"
R3B2X4;49.9;-97.158;"winnipeg"
R3B2X5;49.898;-97.142;"winnipeg"
R3B2X6;49.895;-97.139;"winnipeg"
R3B2X7;49.895;-97.148;"winnipeg"
R3B2X8;49.895;-97.133;"winnipeg"
R3B2X9;49.895;-97.148;"winnipeg"
R3B2Y0;49.898;-97.137;"winnipeg"
R3B2Y1;49.895;-97.148;"winnipeg"
R3B2Y2;49.895;-97.148;"winnipeg"
R3B2Y5;49.894;-97.149;"winnipeg"
R3B2Y6;49.901;-97.133;"winnipeg"
R3B2Y8;49.9;-97.133;"winnipeg"
R3B2Y9;49.902;-97.135;"winnipeg"
R3B2Z0;49.898;-97.137;"winnipeg"
R3B2Z1;49.893;-97.148;"winnipeg"
R3B2Z2;49.894;-97.146;"winnipeg"
R3B2Z4;49.903;-97.129;"winnipeg"
R3B2Z5;49.906;-97.125;"winnipeg"
R3B2Z6;49.9;-97.135;"winnipeg"
R3B2Z7;49.901;-97.139;"winnipeg"
R3B2Z9;49.889;-97.158;"winnipeg"
R3B3A0;49.898;-97.137;"winnipeg"
R3B3A1;49.894;-97.147;"winnipeg"
R3B3A2;49.897;-97.148;"winnipeg"
R3B3A3;49.895;-97.143;"winnipeg"
R3B3A4;49.895;-97.144;"winnipeg"
R3B3A5;49.891;-97.15;"winnipeg"
R3B3A6;49.897;-97.138;"winnipeg"
R3B3A8;49.896;-97.146;"winnipeg"
R3B3A9;49.895;-97.134;"winnipeg"
R3B3B0;49.898;-97.137;"winnipeg"
R3B3B1;49.877;-97.149;"winnipeg"
R3B3B2;49.898;-97.141;"winnipeg"
R3B3B5;49.897;-97.149;"winnipeg"
R3B3B6;49.896;-97.149;"winnipeg"
R3B3B7;49.901;-97.138;"winnipeg"
R3B3B8;49.892;-97.149;"winnipeg"
R3B3B9;49.891;-97.148;"winnipeg"
R3B3C0;49.898;-97.137;"winnipeg"
R3B3C1;49.902;-97.137;"winnipeg"
R3B3C2;50.171;-97.079;"winnipeg"
R3B3C3;49.891;-97.156;"winnipeg"
R3B3C4;49.894;-97.168;"winnipeg"
R3B3C5;49.898;-97.136;"winnipeg"
R3B3C6;49.893;-97.157;"winnipeg"
R3B3C7;49.905;-97.138;"winnipeg"
R3B3C8;49.901;-97.135;"winnipeg"
R3B3C9;49.895;-97.143;"winnipeg"
R3B3E0;49.898;-97.137;"winnipeg"
R3B3E1;49.897;-97.138;"winnipeg"
R3B3E2;49.895;-97.137;"winnipeg"
R3B3E3;49.902;-97.128;"winnipeg"
R3B3E4;49.898;-97.151;"winnipeg"
R3B3E5;49.896;-97.137;"winnipeg"
R3B3E6;49.895;-97.137;"winnipeg"
R3B3E7;49.902;-97.116;"winnipeg"
R3B3E8;49.898;-97.139;"winnipeg"
R3B3E9;49.901;-97.14;"winnipeg"
R3B3G0;49.912;-97.189;"winnipeg"
R3B3G1;49.904;-97.133;"winnipeg"
R3B3G2;49.892;-97.154;"winnipeg"
R3B3G3;49.898;-97.15;"winnipeg"
R3B3G4;49.904;-97.131;"winnipeg"
R3B3G5;49.896;-97.135;"winnipeg"
R3B3G6;49.895;-97.133;"winnipeg"
R3B3G7;49.896;-97.139;"winnipeg"
R3B3G8;49.901;-97.139;"winnipeg"
R3B3G9;49.903;-97.132;"winnipeg"
R3B3H0;49.898;-97.137;"winnipeg"
R3B3H1;49.895;-97.133;"winnipeg"
R3B3H2;49.891;-97.148;"winnipeg"
R3B3H3;49.902;-97.134;"winnipeg"
R3B3H4;49.905;-97.136;"winnipeg"
R3B3H5;49.892;-97.15;"winnipeg"
R3B3H6;49.892;-97.148;"winnipeg"
R3B3H7;49.898;-97.148;"winnipeg"
R3B3H8;49.896;-97.138;"winnipeg"
R3B3H9;49.893;-97.148;"winnipeg"
R3B3J0;49.898;-97.137;"winnipeg"
R3B3J1;49.893;-97.148;"winnipeg"
R3B3J2;49.893;-97.148;"winnipeg"
R3B3J3;49.893;-97.15;"winnipeg"
R3B3J4;49.893;-97.15;"winnipeg"
R3B3J5;49.888;-97.175;"winnipeg"
R3B3J6;49.894;-97.148;"winnipeg"
R3B3J7;49.894;-97.148;"winnipeg"
R3B3J8;49.905;-97.136;"winnipeg"
R3B3J9;49.894;-97.151;"winnipeg"
R3B3K0;49.898;-97.137;"winnipeg"
R3B3K1;49.895;-97.134;"winnipeg"
R3B3K2;49.895;-97.134;"winnipeg"
R3B3K3;49.895;-97.134;"winnipeg"
R3B3K4;49.895;-97.134;"winnipeg"
R3B3K5;49.894;-97.152;"winnipeg"
R3B3K6;49.883;-97.19;"winnipeg"
R3B3K7;49.903;-97.122;"winnipeg"
R3B3K8;49.9;-97.135;"winnipeg"
R3B3K9;49.895;-97.137;"winnipeg"
R3B3L0;49.898;-97.137;"winnipeg"
R3B3L1;49.9;-97.139;"winnipeg"
R3B3L2;49.906;-97.137;"winnipeg"
R3B3L3;49.895;-97.139;"winnipeg"
R3B3L4;49.895;-97.143;"winnipeg"
R3B3L5;49.896;-97.157;"winnipeg"
R3B3L6;49.897;-97.137;"winnipeg"
R3B3L7;49.895;-97.139;"winnipeg"
R3B3L8;49.895;-97.139;"winnipeg"
R3B3L9;49.895;-97.148;"winnipeg"
R3B3M0;49.898;-97.137;"winnipeg"
R3B3M1;49.896;-97.137;"winnipeg"
R3B3M2;49.896;-97.137;"winnipeg"
R3B3M3;49.894;-97.149;"winnipeg"
R3B3M4;49.896;-97.155;"winnipeg"
R3B3M5;49.902;-97.118;"winnipeg"
R3B3M6;49.89;-97.154;"winnipeg"
R3B3M7;49.893;-97.145;"winnipeg"
R3B3M8;49.9;-97.158;"winnipeg"
R3B3M9;49.893;-97.146;"winnipeg"
R3B3N0;49.898;-97.137;"winnipeg"
R3B3N1;49.898;-97.136;"winnipeg"
R3B3N2;49.898;-97.135;"winnipeg"
R3B3N3;49.895;-97.135;"winnipeg"
R3B3N4;49.897;-97.14;"winnipeg"
R3B3N5;49.882;-97.315;"winnipeg"
R3B3N6;49.88;-97.202;"winnipeg"
R3B3N7;49.904;-97.135;"winnipeg"
R3B3N8;49.897;-97.139;"winnipeg"
R3B3N9;49.896;-97.135;"winnipeg"
R3B3P0;49.898;-97.137;"winnipeg"
R3B3P1;49.892;-97.132;"winnipeg"
R3B3P2;49.898;-97.14;"winnipeg"
R3B3P3;49.904;-97.13;"winnipeg"
R3B3P4;49.885;-97.17;"winnipeg"
R3B3P5;49.893;-97.152;"winnipeg"
R3B3P6;49.902;-97.118;"winnipeg"
R3B3P7;49.904;-97.138;"winnipeg"
R3B3T5;49.893;-97.149;"winnipeg"
R3B3X1;49.898;-97.138;"winnipeg"
R3B4H6;49.895;-97.138;"winnipeg"
R3C0A0;49.892;-97.144;"winnipeg"
R3C0A1;49.895;-97.137;"winnipeg"
R3C0A2;49.888;-97.13;"winnipeg"
R3C0A3;49.895;-97.139;"winnipeg"
R3C0A4;49.956;-97.096;"winnipeg"
R3C0A5;49.895;-97.139;"winnipeg"
R3C0A6;49.895;-97.139;"winnipeg"
R3C0A7;49.956;-97.096;"winnipeg"
R3C0A8;49.895;-97.139;"winnipeg"
R3C0A9;49.908;-97.128;"winnipeg"
R3C0B0;49.885;-97.143;"winnipeg"
R3C0B1;49.895;-97.14;"winnipeg"
R3C0B2;49.923;-97.127;"winnipeg"
R3C0B3;49.886;-97.133;"winnipeg"
R3C0B4;49.94;-97.073;"winnipeg"
R3C0B5;49.895;-97.14;"winnipeg"
R3C0B6;49.894;-97.142;"winnipeg"
R3C0B7;49.886;-97.133;"winnipeg"
R3C0B8;49.894;-97.142;"winnipeg"
R3C0B9;49.894;-97.143;"winnipeg"
R3C0C0;49.912;-97.189;"winnipeg"
R3C0C1;49.886;-97.133;"winnipeg"
R3C0C2;49.893;-97.144;"winnipeg"
R3C0C3;49.893;-97.145;"winnipeg"
R3C0C4;49.862;-97.13;"winnipeg"
R3C0C5;49.892;-97.146;"winnipeg"
R3C0C6;49.884;-97.132;"winnipeg"
R3C0C7;49.892;-97.147;"winnipeg"
R3C0C8;49.893;-97.148;"winnipeg"
R3C0C9;49.892;-97.151;"winnipeg"
R3C0E0;49.892;-97.144;"winnipeg"
R3C0E1;49.892;-97.149;"winnipeg"
R3C0E2;49.894;-97.152;"winnipeg"
R3C0E3;49.885;-97.143;"winnipeg"
R3C0E4;49.892;-97.149;"winnipeg"
R3C0E5;49.891;-97.15;"winnipeg"
R3C0E6;49.889;-97.144;"winnipeg"
R3C0E7;49.891;-97.15;"winnipeg"
R3C0E8;49.891;-97.152;"winnipeg"
R3C0E9;49.886;-97.255;"winnipeg"
R3C0G0;49.885;-97.143;"winnipeg"
R3C0G1;49.89;-97.153;"winnipeg"
R3C0G2;49.892;-97.155;"winnipeg"
R3C0G3;49.89;-97.154;"winnipeg"
R3C0G4;49.889;-97.156;"winnipeg"
R3C0G5;49.891;-97.161;"winnipeg"
R3C0G6;49.889;-97.158;"winnipeg"
R3C0G7;49.88;-97.149;"winnipeg"
R3C0G8;49.892;-97.13;"winnipeg"
R3C0G9;49.893;-97.133;"winnipeg"
R3C0H0;49.885;-97.143;"winnipeg"
R3C0H1;49.894;-97.135;"winnipeg"
R3C0H2;49.894;-97.136;"winnipeg"
R3C0H3;49.892;-97.146;"winnipeg"
R3C0H4;49.894;-97.138;"winnipeg"
R3C0H5;49.893;-97.146;"winnipeg"
R3C0H6;49.889;-97.144;"winnipeg"
R3C0H7;49.892;-97.147;"winnipeg"
R3C0H8;49.894;-97.135;"winnipeg"
R3C0H9;49.891;-97.129;"winnipeg"
R3C0J0;49.912;-97.189;"winnipeg"
R3C0J1;49.9;-97.166;"winnipeg"
R3C0J2;49.893;-97.135;"winnipeg"
R3C0J3;49.793;-97.124;"winnipeg"
R3C0J4;49.889;-97.144;"winnipeg"
R3C0J5;49.889;-97.144;"winnipeg"
R3C0J6;49.889;-97.144;"winnipeg"
R3C0J7;49.893;-97.139;"winnipeg"
R3C0J8;49.893;-97.14;"winnipeg"
R3C0J9;49.889;-97.144;""
R3C0K0;49.891;-97.134;"winnipeg"
R3C0K1;49.892;-97.141;"winnipeg"
R3C0K2;49.893;-97.14;"winnipeg"
R3C0K3;49.92;-97.154;"winnipeg"
R3C0K4;49.892;-97.141;"winnipeg"
R3C0K5;49.892;-97.14;"winnipeg"
R3C0K6;49.893;-97.142;"winnipeg"
R3C0K7;49.889;-97.144;"winnipeg"
R3C0K8;49.89;-97.14;"winnipeg"
R3C0L0;49.885;-97.143;"winnipeg"
R3C0L2;49.891;-97.146;"winnipeg"
R3C0L3;49.891;-97.147;"winnipeg"
R3C0L4;49.891;-97.147;"winnipeg"
R3C0L5;49.891;-97.147;"winnipeg"
R3C0L7;49.891;-97.148;"winnipeg"
R3C0L8;49.891;-97.148;"winnipeg"
R3C0M0;49.885;-97.143;"winnipeg"
R3C0M1;49.891;-97.148;"winnipeg"
R3C0M2;49.891;-97.148;"winnipeg"
R3C0M3;49.891;-97.148;"winnipeg"
R3C0M4;49.892;-97.137;"winnipeg"
R3C0M5;49.891;-97.139;"winnipeg"
R3C0M6;49.874;-97.117;"winnipeg"
R3C0M8;49.89;-97.144;"winnipeg"
R3C0N0;49.885;-97.143;"winnipeg"
R3C0N1;49.89;-97.146;"winnipeg"
R3C0N2;49.889;-97.149;"winnipeg"
R3C0N3;49.889;-97.151;"winnipeg"
R3C0N4;49.882;-97.138;"winnipeg"
R3C0N5;49.89;-97.136;"winnipeg"
R3C0N6;49.889;-97.151;"winnipeg"
R3C0N7;49.891;-97.139;"winnipeg"
R3C0N9;49.889;-97.142;"winnipeg"
R3C0P0;49.885;-97.143;"winnipeg"
R3C0P2;49.873;-97.146;"winnipeg"
R3C0P3;49.888;-97.146;"winnipeg"
R3C0P4;49.888;-97.146;"winnipeg"
R3C0P5;49.888;-97.146;"winnipeg"
R3C0P6;49.891;-97.134;"winnipeg"
R3C0P7;49.892;-97.144;"winnipeg"
R3C0P8;49.888;-97.147;"winnipeg"
R3C0P9;49.888;-97.148;"winnipeg"
R3C0R0;49.885;-97.14;"winnipeg"
R3C0R2;49.889;-97.135;"winnipeg"
R3C0R3;49.888;-97.136;"winnipeg"
R3C0R4;49.888;-97.137;"winnipeg"
R3C0R5;49.888;-97.138;"winnipeg"
R3C0R6;49.889;-97.144;"winnipeg"
R3C0R7;49.888;-97.141;"winnipeg"
R3C0R8;49.888;-97.139;"winnipeg"
R3C0R9;49.888;-97.139;"winnipeg"
R3C0S0;49.887;-97.139;"winnipeg"
R3C0S3;49.89;-97.142;"winnipeg"
R3C0S4;49.888;-97.141;"winnipeg"
R3C0S5;49.887;-97.141;"winnipeg"
R3C0S6;49.887;-97.14;"winnipeg"
R3C0S7;49.888;-97.14;"winnipeg"
R3C0S8;49.888;-97.141;"winnipeg"
R3C0S9;49.887;-97.142;"winnipeg"
R3C0T0;49.885;-97.143;"winnipeg"
R3C0T1;49.887;-97.142;"winnipeg"
R3C0T2;49.887;-97.146;"winnipeg"
R3C0T3;49.887;-97.142;"winnipeg"
R3C0T5;49.887;-97.143;"winnipeg"
R3C0T6;49.887;-97.143;"winnipeg"
R3C0T7;49.887;-97.143;"winnipeg"
R3C0T8;49.887;-97.143;"winnipeg"
R3C0T9;49.887;-97.144;"winnipeg"
R3C0V0;49.885;-97.143;"winnipeg"
R3C0V1;49.89;-97.139;"winnipeg"
R3C0V3;49.887;-97.143;"winnipeg"
R3C0V4;49.887;-97.142;"winnipeg"
R3C0V5;49.887;-97.144;"winnipeg"
R3C0V6;49.886;-97.145;"winnipeg"
R3C0V7;49.886;-97.146;"winnipeg"
R3C0V8;49.886;-97.148;"winnipeg"
R3C0V9;49.885;-97.15;"winnipeg"
R3C0W0;49.912;-97.189;"winnipeg"
R3C0W1;49.885;-97.15;"winnipeg"
R3C0W2;49.886;-97.152;"winnipeg"
R3C0W3;49.886;-97.152;"winnipeg"
R3C0W4;49.886;-97.155;"winnipeg"
R3C0W5;49.886;-97.153;"winnipeg"
R3C0W6;49.886;-97.153;"winnipeg"
R3C0W7;49.886;-97.154;"winnipeg"
R3C0W8;49.886;-97.155;"winnipeg"
R3C0W9;49.886;-97.156;"winnipeg"
R3C0X0;49.885;-97.143;"winnipeg"
R3C0X1;49.886;-97.155;"winnipeg"
R3C0X2;49.886;-97.157;"winnipeg"
R3C0X3;49.886;-97.156;"winnipeg"
R3C0X4;49.886;-97.158;"winnipeg"
R3C0X5;49.886;-97.139;"winnipeg"
R3C0X6;49.885;-97.138;"winnipeg"
R3C0X8;49.885;-97.138;"winnipeg"
R3C0X9;49.885;-97.139;"winnipeg"
R3C0Y0;49.885;-97.143;"winnipeg"
R3C0Y1;49.884;-97.142;"winnipeg"
R3C0Y2;49.884;-97.14;"winnipeg"
R3C0Y3;49.884;-97.14;"winnipeg"
R3C0Y4;49.887;-97.142;"winnipeg"
R3C0Y5;49.883;-97.143;"winnipeg"
R3C0Y6;49.883;-97.144;"winnipeg"
R3C0Y7;49.884;-97.157;"winnipeg"
R3C0Y8;49.884;-97.157;"winnipeg"
R3C0Y9;49.883;-97.15;"winnipeg"
R3C0Z0;49.885;-97.143;"winnipeg"
R3C0Z1;49.882;-97.156;"winnipeg"
R3C0Z2;49.882;-97.157;"winnipeg"
R3C0Z3;49.882;-97.157;"winnipeg"
R3C0Z4;49.882;-97.159;"winnipeg"
R3C0Z5;49.88;-97.159;"winnipeg"
R3C0Z6;49.88;-97.159;"winnipeg"
R3C0Z7;49.879;-97.157;"winnipeg"
R3C0Z8;49.879;-97.157;"winnipeg"
