L6A3S1;43.886;-79.498;"maple"
L6A3S2;43.886;-79.495;"maple"
L6A3S3;43.889;-79.517;"maple"
L6A3S4;43.89;-79.514;"maple"
L6A3S5;43.89;-79.514;"maple"
L6A3S6;43.889;-79.517;"maple"
L6A3S7;43.89;-79.515;"maple"
L6A3S8;43.891;-79.517;"maple"
L6A3S9;43.891;-79.517;"maple"
L6A3T1;43.891;-79.517;"maple"
L6A3T2;43.892;-79.515;"maple"
L6A3T3;43.892;-79.513;"maple"
L6A3T4;43.892;-79.513;"maple"
L6A3T5;43.892;-79.512;"maple"
L6A3T6;43.891;-79.514;"maple"
L6A3T7;43.892;-79.508;"maple"
L6A3T8;43.892;-79.508;"maple"
L6A3T9;43.891;-79.51;"maple"
L6A3V1;43.892;-79.51;"maple"
L6A3V2;43.892;-79.508;"maple"
L6A3V3;43.892;-79.508;"maple"
L6A3V4;43.859;-79.481;"vaughan"
L6A3V5;43.858;-79.481;"vaughan"
L6A3V6;43.843;-79.534;"maple"
L6A3V7;43.843;-79.533;"maple"
L6A3V8;43.844;-79.533;"maple"
L6A3V9;43.845;-79.531;"maple"
L6A3W1;43.835;-79.544;"vaughan"
L6A3W2;43.835;-79.542;"maple"
L6A3W3;43.831;-79.543;"maple"
L6A3W4;43.831;-79.543;"maple"
L6A3W5;43.831;-79.54;"maple"
L6A3W6;43.832;-79.539;"maple"
L6A3W7;43.831;-79.536;"maple"
L6A3W8;43.831;-79.537;"maple"
L6A3W9;43.869;-79.534;"maple"
L6A3X1;43.853;-79.545;"maple"
L6A3X2;43.85;-79.548;"maple"
L6A3X3;43.852;-79.549;"maple"
L6A3X4;43.852;-79.546;"maple"
L6A3X5;43.843;-79.535;"maple"
L6A3X6;43.839;-79.516;"maple"
L6A3X7;43.882;-79.476;"maple"
L6A3X8;43.862;-79.549;"maple"
L6A3X9;43.862;-79.549;"maple"
L6A3Y1;43.862;-79.543;"maple"
L6A3Y2;43.889;-79.515;"maple"
L6A3Y3;43.852;-79.514;"maple"
L6A3Y4;43.852;-79.512;"maple"
L6A3Y5;43.849;-79.511;"maple"
L6A3Y6;43.848;-79.511;"maple"
L6A3Y7;43.855;-79.515;"maple"
L6A3Y8;43.857;-79.511;"maple"
L6A3Y9;43.866;-79.515;"maple"
L6A3Z1;43.857;-79.505;"maple"
L6A3Z2;43.853;-79.516;"maple"
L6A3Z3;43.854;-79.514;"maple"
L6A3Z4;43.854;-79.512;"maple"
L6A3Z5;43.849;-79.537;"maple"
L6A3Z6;43.866;-79.516;"vaughan"
L6A3Z7;43.865;-79.516;"vaughan"
L6A3Z8;43.854;-79.46;"maple"
L6A4A1;43.836;-79.537;"maple"
L6A4A2;43.843;-79.51;"maple"
L6A4A3;43.859;-79.512;"maple"
L6A4A4;43.86;-79.508;"maple"
L6A4A5;43.861;-79.509;"maple"
L6A4A6;43.861;-79.509;"maple"
L6A4A7;43.869;-79.529;"vaughan"
L6A4A8;43.883;-79.496;"maple"
L6A4A9;43.865;-79.487;"vaughan"
L6A4B1;43.868;-79.487;"maple"
L6A4B2;43.997;-79.505;"maple"
L6A4B3;43.849;-79.488;"vaughan"
L6A4B4;43.867;-79.543;"vaughan"
L6A4B5;43.863;-79.521;"vaughan"
L6A4B6;43.882;-79.467;"vaughan"
L6A4B7;43.815;-79.472;"thornhill"
L6A4B8;43.811;-79.473;"thornhill"
L6A4B9;43.845;-79.473;"thornhill"
L6A4C1;43.846;-79.475;"vaughan"
L6A4C2;43.846;-79.476;"vaughan"
L6A4C3;43.847;-79.475;"vaughan"
L6A4C4;43.852;-79.455;"richmond hill"
L6A4C5;43.802;-79.473;"thornhill"
L6A4C6;43.826;-79.472;"thornhill"
L6A4C7;43.869;-79.504;"maple"
L6A4C8;43.849;-79.473;"maple"
L6A4C9;43.849;-79.475;"vaughan"
L6A4E1;43.89;-79.521;"maple"
L6A4E2;43.876;-79.511;"vaughan"
L6A4E3;43.879;-79.478;"vaughan"
L6A4E4;43.878;-79.476;"maple"
L6A4E5;43.878;-79.476;"maple"
L6A4E6;43.869;-79.504;"maple"
L6A4E7;43.881;-79.472;"richmond hill"
L6A4E8;43.882;-79.471;"vaughan"
L6A4E9;43.881;-79.471;"richmond hill"
L6A4G1;43.879;-79.476;"vaughan"
L6A4G2;43.872;-79.478;"richmond hill"
L6A4G3;43.881;-79.471;"richmond hill"
L6A4G4;43.872;-79.479;"richmond hill"
L6A4G5;43.869;-79.504;"maple"
L6A4G6;43.856;-79.501;"maple"
L6A4G7;43.851;-79.498;"maple"
L6A4G8;43.851;-79.496;"maple"
L6A4G9;43.869;-79.504;"maple"
L6A4H1;43.889;-79.517;"maple"
L6A4H2;43.859;-79.483;"vaughan"
L6A4H3;43.856;-79.495;"maple"
L6A4H4;43.855;-79.492;"maple"
L6A4H5;43.855;-79.493;"maple"
L6A4H6;43.861;-79.485;"maple"
L6A4H7;43.836;-79.534;"maple"
L6A4H8;43.837;-79.534;"maple"
L6A4H9;43.837;-79.534;"maple"
L6A4J1;43.837;-79.534;"maple"
L6A4J2;43.838;-79.534;"maple"
L6A4J3;43.836;-79.533;"maple"
L6A4J4;43.851;-79.466;"richmond hill"
L6A4J5;43.85;-79.469;"thornhill"
L6A4J6;43.85;-79.469;"thornhill"
L6A4J7;43.858;-79.484;"vaughan"
L6A4J8;43.856;-79.484;"vaughan"
L6A4J9;43.855;-79.483;"maple"
L6A4K1;43.856;-79.482;"vaughan"
L6A4K2;43.856;-79.484;"vaughan"
L6A4K3;43.858;-79.479;"vaughan"
L6A4K4;43.868;-79.487;"maple"
L6A4K5;43.86;-79.487;"maple"
L6A4K6;43.802;-79.473;"thornhill"
L6A4K7;43.857;-79.496;"vaughan"
L6A4K8;43.852;-79.496;"maple"
L6A4K9;43.852;-79.497;"maple"
L6A4L1;43.846;-79.492;"maple"
L6A4L2;43.855;-79.497;"maple"
L6A4L3;43.847;-79.494;"maple"
L6A4L4;43.856;-79.502;"maple"
L6A4L5;43.878;-79.484;"maple"
L6A4L6;43.854;-79.486;"maple"
L6A4L7;43.857;-79.468;"vaughan"
L6A4L8;43.856;-79.468;"maple"
L6A4L9;43.855;-79.467;"maple"
L6A4M1;43.854;-79.469;"richmond hill"
L6A4M2;43.856;-79.471;"richmond hill"
L6A4M3;43.863;-79.481;"maple"
L6A4M5;43.862;-79.464;"vaughan"
L6A4M6;43.862;-79.466;"vaughan"
L6A4M7;43.836;-79.534;"vaughan"
L6A4M9;43.865;-79.515;"vaughan"
L6A4N1;43.863;-79.467;"vaughan"
L6A4N2;43.863;-79.467;"vaughan"
L6A4N3;43.863;-79.466;"vaughan"
L6A4N4;43.864;-79.464;"vaughan"
L6A4N5;43.863;-79.463;"vaughan"
L6A4N6;43.865;-79.464;"vaughan"
L6A4N7;43.865;-79.464;"vaughan"
L6A4N9;43.848;-79.459;"richmond hill"
L6A4P1;43.871;-79.52;"maple"
L6A4P2;43.871;-79.52;"vaughan"
L6A4P6;43.851;-79.466;"richmond hill"
L6A4P7;43.85;-79.504;"woodbridge"
L6A4P8;43.863;-79.466;"vaughan"
L6A4R1;43.873;-79.49;"maple"
L6A4R2;43.881;-79.496;"vaughan"
L6A4R3;43.88;-79.496;"vaughan"
L6A4R4;43.882;-79.495;"vaughan"
L6A4R5;43.88;-79.493;"vaughan"
L6A4R6;43.89;-79.531;"maple"
L6A4R7;43.86;-79.514;"maple"
L6A4R9;43.858;-79.5;"maple"
L6A4S1;43.857;-79.497;"vaughan"
L6A4S2;43.856;-79.502;"vaughan"
L6A4S3;43.854;-79.492;"vaughan"
L6A4S5;43.855;-79.47;"vaughan"
L6A4S6;43.849;-79.476;"vaughan"
L6A4S7;43.881;-79.473;"vaughan"
L6A4S8;43.85;-79.496;"vaughan"
L6A4T1;43.871;-79.48;"vaughan"
L6A4T9;43.873;-79.484;"vaughan"
L6A4V9;43.683;-79.81;"brampton"
L6A5A3;43.831;-79.533;"vaughan"
L6A5C9;43.878;-79.51;"vaughan"
L6A5E5;43.682;-79.797;"brampton"
L6A5M4;42.94;-78.967;"fort erie"
L6A5Y9;43.878;-79.51;"vaughan"
L6A6A4;43.482;-79.708;"oakville"
L6A6A5;43.878;-79.51;"vaughan"
L6A6E2;43.869;-79.504;"vaughan"
L6A6S1;43.878;-79.51;"vaughan"
L6A6T1;43.878;-79.51;"vaughan"
L6A8J8;43.831;-79.533;"vaughan"
L6A9K8;43.878;-79.51;"vaughan"
L6B0A1;43.849;-79.273;"markham"
L6B0A2;43.878;-79.235;"markham"
L6B0A3;43.877;-79.233;"markham"
L6B0A4;43.875;-79.232;"markham"
L6B0A5;43.876;-79.231;"markham"
L6B0A6;43.877;-79.23;"markham"
L6B0A7;43.878;-79.231;"markham"
L6B0A8;43.878;-79.228;"markham"
L6B0A9;43.875;-79.228;"markham"
L6B0B1;43.878;-79.227;"markham"
L6B0B2;43.878;-79.226;"markham"
L6B0B3;43.876;-79.225;"markham"
L6B0B4;43.828;-79.253;"markham"
L6B0B5;43.855;-79.224;"markham"
L6B0B6;43.854;-79.227;"markham"
L6B0B7;43.855;-79.222;"markham"
L6B0B8;43.857;-79.222;"markham"
L6B0B9;43.824;-79.305;"markham"
L6B0C1;43.858;-79.225;"markham"
L6B0C2;43.858;-79.224;"markham"
L6B0C3;43.859;-79.226;"markham"
L6B0C4;43.859;-79.226;"markham"
L6B0C5;43.837;-79.274;"markham"
L6B0C6;43.865;-79.221;"markham"
L6B0C7;43.86;-79.225;"markham"
L6B0C8;43.873;-79.253;"markham"
L6B0C9;43.874;-79.258;"markham"
L6B0E1;43.876;-79.263;"markham"
L6B0E2;43.865;-79.237;"markham"
L6B0E3;43.865;-79.221;"scarborough"
L6B0E4;43.864;-79.22;"markham"
L6B0E5;43.864;-79.22;"markham"
L6B0E6;43.864;-79.221;"markham"
L6B0E7;43.866;-79.22;"markham"
L6B0E8;43.866;-79.217;"markham"
L6B0E9;43.866;-79.361;"markham"
L6B0G0;43.824;-79.305;"markham"
L6B0G1;43.866;-79.222;"markham"
L6B0G2;43.867;-79.222;"richmond hill"
L6B0G3;43.867;-79.222;"markham"
L6B0G4;43.868;-79.223;"markham"
L6B0G5;43.869;-79.221;"markham"
L6B0G6;43.86;-79.227;"markham"
L6B0G7;43.863;-79.223;"markham"
L6B0G8;43.863;-79.224;"markham"
L6B0G9;43.864;-79.224;"markham"
L6B0H1;43.864;-79.225;"markham"
L6B0H2;43.865;-79.225;"markham"
L6B0H3;43.865;-79.227;"markham"
L6B0H4;43.865;-79.226;"markham"
L6B0H5;43.897;-79.238;"markham"
L6B0H6;43.897;-79.237;"markham"
L6B0H7;43.898;-79.236;"markham"
L6B0H8;43.897;-79.234;"markham"
L6B0H9;43.867;-79.228;"markham"
L6B0J1;43.867;-79.227;"markham"
L6B0J2;43.867;-79.225;"markham"
L6B0J3;43.896;-79.223;"markham"
L6B0J4;43.896;-79.223;"markham"
L6B0J5;43.896;-79.222;"markham"
L6B0J6;43.896;-79.22;"markham"
L6B0J7;43.896;-79.219;"markham"
L6B0J8;43.888;-79.228;"markham"
L6B0J9;43.897;-79.219;"markham"
L6B0K1;43.897;-79.22;"markham"
L6B0K2;43.898;-79.22;"markham"
L6B0K3;43.898;-79.219;"markham"
L6B0K4;43.862;-79.262;"markham"
L6B0K5;43.899;-79.22;"markham"
L6B0K6;43.899;-79.221;"markham"
L6B0K7;43.898;-79.222;"markham"
L6B0K8;43.899;-79.222;"markham"
L6B0K9;43.868;-79.217;"markham"
L6B0L1;43.863;-79.224;"markham"
L6B0L2;43.867;-79.225;"markham"
L6B0L3;43.868;-79.225;"markham"
L6B0L4;43.867;-79.225;"markham"
L6B0L5;43.86;-79.222;"markham"
L6B0L6;43.859;-79.221;"markham"
L6B0L7;43.856;-79.227;"markham"
L6B0L8;43.858;-79.226;"markham"
L6B0L9;43.855;-79.228;"markham"
L6B0M1;43.854;-79.227;"markham"
L6B0M2;43.852;-79.227;"markham"
L6B0M3;43.852;-79.227;"markham"
L6B0M4;43.858;-79.228;"markham"
L6B0M5;43.869;-79.223;"markham"
L6B0M6;43.869;-79.223;"markham"
L6B0M7;43.869;-79.222;"markham"
L6B0M8;43.87;-79.221;"markham"
L6B0M9;43.87;-79.219;"markham"
L6B0N1;43.87;-79.218;"markham"
L6B0N2;43.899;-79.307;"markham"
L6B0N3;43.874;-79.232;"markham"
L6B0N4;43.873;-79.232;"markham"
L6B0N5;43.875;-79.23;"markham"
L6B0N6;43.874;-79.231;"markham"
L6B0N7;43.874;-79.229;"markham"
L6B0N8;43.874;-79.232;"markham"
L6B0N9;43.876;-79.227;"markham"
L6B0P1;43.875;-79.227;"markham"
L6B0P2;43.898;-79.211;"markham"
L6B0P3;43.895;-79.22;"markham"
L6B0P4;43.893;-79.219;"markham"
L6B0P5;43.895;-79.219;"markham"
L6B0P6;43.895;-79.217;"markham"
L6B0P7;43.895;-79.217;"markham"
L6B0P8;43.893;-79.22;"markham"
L6B0P9;43.867;-79.227;"markham"
L6B0R1;43.898;-79.211;"markham"
L6B0R2;43.895;-79.229;"markham"
L6B0R3;43.894;-79.229;"markham"
L6B0R4;43.892;-79.233;"markham"
L6B0R5;43.876;-79.229;"markham"
L6B0R6;43.89;-79.22;"markham"
L6B0R7;43.889;-79.221;"markham"
L6B0R8;43.889;-79.219;"markham"
L6B0R9;43.888;-79.219;"markham"
L6B0S1;43.869;-79.225;"markham"
L6B0S2;43.861;-79.224;"markham"
L6B0S3;43.864;-79.216;"markham"
L6B0S4;43.866;-79.215;"markham"
L6B0S5;43.865;-79.216;"markham"
L6B0S6;43.868;-79.214;"markham"
L6B0S7;43.866;-79.214;"markham"
L6B0S8;43.868;-79.212;"markham"
L6B0S9;43.868;-79.214;"markham"
L6B0T1;43.884;-79.234;"stouffville"
L6B0T3;43.896;-79.222;"markham"
L6B0T6;43.905;-79.241;"markham"
L6B0T7;43.885;-79.221;"markham"
L6B0T8;43.886;-79.22;"markham"
L6B0V1;43.885;-79.22;"markham"
L6B0V3;43.888;-79.217;"markham"
L6B0V5;43.887;-79.216;"markham"
L6B1A1;43.87;-79.229;"markham"
L6B1A2;43.869;-79.259;"markham"
L6B1A3;43.869;-79.259;"markham"
L6B1A4;43.869;-79.259;"markham"
L6B1A5;43.869;-79.259;"markham"
L6B1A6;43.86;-79.227;"markham"
L6B1A7;43.976;-79.227;"markham"
L6B1A8;43.874;-79.223;"markham"
L6B1A9;43.869;-79.259;"markham"
L6B1B1;43.869;-79.259;"markham"
L6B1B2;43.878;-79.26;"markham"
L6B1B3;43.884;-79.236;"markham"
L6B1B4;43.889;-79.234;"markham"
L6B1B5;43.888;-79.235;"markham"
L6B1B6;43.889;-79.232;"markham"
L6B1B7;43.893;-79.234;"markham"
L6B1B8;43.893;-79.236;"stouffville"
L6B1B9;43.893;-79.233;"markham"
L6B1C1;43.895;-79.238;"markham"
L6B1C2;43.895;-79.235;"markham"
L6B1C3;43.894;-79.235;"markham"
L6B1C4;43.894;-79.237;"markham"
L6B1C5;43.896;-79.236;"markham"
L6B1C6;43.893;-79.233;"markham"
L6B1C7;43.895;-79.234;"markham"
L6B1C8;43.895;-79.233;"markham"
L6B1C9;43.896;-79.232;"markham"
L6B1E1;43.884;-79.235;"markham"
L6B1E2;43.894;-79.232;"markham"
L6B1E3;43.892;-79.231;"markham"
L6B1E4;43.894;-79.232;"markham"
L6B1E5;43.893;-79.231;"markham"
L6B1E6;43.893;-79.231;"markham"
L6B1E7;43.901;-79.237;"markham"
L6B1E8;43.902;-79.236;"markham"
L6B1E9;43.9;-79.236;"markham"
L6B1G1;43.896;-79.233;"markham"
L6B1G2;43.902;-79.238;"markham"
L6B1G3;43.901;-79.238;"markham"
L6B1G4;43.901;-79.239;"markham"
L6B1G5;43.9;-79.239;"markham"
L6B1G6;43.9;-79.239;"markham"
L6B1G7;43.899;-79.242;"markham"
L6B1G8;43.899;-79.238;"markham"
L6B1G9;43.9;-79.238;"markham"
L6B1H1;43.9;-79.238;"markham"
L6B1H2;43.9;-79.239;"markham"
L6B1H3;43.9;-79.241;"markham"
L6B1H4;43.901;-79.235;"markham"
L6B1H5;43.901;-79.234;"markham"
L6B1H6;43.901;-79.234;"markham"
L6B1H7;43.901;-79.233;"markham"
L6B1H8;43.9;-79.232;"markham"
L6B1H9;43.898;-79.233;"markham"
L6B1J1;43.898;-79.235;"markham"
L6B1J2;43.898;-79.236;"markham"
L6B1J3;43.898;-79.235;"markham"
L6B1J4;43.899;-79.236;"markham"
L6B1J5;43.899;-79.237;"markham"
L6B1J6;43.9;-79.237;"markham"
L6B1J7;43.9;-79.238;"markham"
L6B1J8;43.902;-79.241;"markham"
L6B1K1;43.896;-79.229;"markham"
L6B1K2;43.897;-79.229;"markham"
L6B1K3;43.898;-79.23;"markham"
L6B1K4;43.898;-79.231;"markham"
L6B1K5;43.897;-79.232;"markham"
L6B1K6;43.896;-79.23;"markham"
L6B1K7;43.895;-79.232;"markham"
L6B1K8;43.895;-79.232;"markham"
L6B1K9;43.898;-79.233;"markham"
L6B1L1;43.896;-79.234;"markham"
L6B1L2;43.897;-79.235;"markham"
L6B1L3;43.896;-79.238;"markham"
L6B1L4;43.896;-79.234;"markham"
L6B1L5;43.896;-79.227;"markham"
L6B1L6;43.896;-79.227;"markham"
L6B1L7;43.898;-79.227;"markham"
L6B1L8;43.898;-79.226;"markham"
L6B1L9;43.897;-79.226;"markham"
L6B1M1;43.896;-79.225;"markham"
L6B1M2;43.897;-79.233;"markham"
L6B1M3;43.897;-79.232;"markham"
L6B1N7;43.903;-79.29;"stouffville"
L6B1P4;43.768;-79.728;"brampton"
L6B1R2;43.903;-79.211;"markham"
L6B1V2;43.903;-79.211;"markham"
L6B1X3;43.903;-79.211;"markham"
L6B2B5;43.892;-79.282;"markham"
L6B2C7;43.903;-79.211;"markham"
L6B2J8;43.775;-79.714;"brampton"
L6B2K5;43.897;-79.233;"stouffville"
L6B2L9;43.903;-79.211;"markham"
L6B2P7;43.903;-79.211;"markham"
L6B2X5;43.903;-79.211;"markham"
L6B2Z7;43.891;-79.307;"markham"
L6B3B8;43.864;-79.521;"vaughan"
L6B3H7;43.903;-79.211;"markham"
L6B3L5;43.903;-79.211;"markham"
L6B3P3;43.903;-79.211;"markham"
L6B3R2;43.59;-79.649;"mississauga"
L6B3S2;43.903;-79.211;"markham"
L6B3W3;43.903;-79.211;"markham"
L6B3W7;43.577;-79.633;"mississauga"
L6B3W9;43.575;-79.635;"mississauga"
L6B3Z1;43.903;-79.211;"markham"
L6B4E1;43.848;-79.43;"richmond hill"
L6B4M2;43.591;-79.631;"mississauga"
L6B4P9;43.903;-79.211;"markham"
L6B4S7;43.846;-79.426;"richmond hill"
L6B4T3;43.903;-79.211;"markham"
L6B6J7;43.903;-79.211;"markham"
L6C0A1;43.9;-79.374;"markham"
L6C0A2;43.889;-79.316;"markham"
L6C0A3;43.899;-79.371;"markham"
L6C0A4;43.897;-79.371;"markham"
L6C0A5;43.897;-79.373;"markham"
L6C0A6;43.897;-79.375;"markham"
L6C0A7;43.899;-79.376;"markham"
L6C0A8;43.887;-79.301;"markham"
L6C0A9;43.886;-79.3;"markham"
L6C0B1;43.888;-79.302;"markham"
L6C0B2;43.888;-79.304;"markham"
L6C0B3;43.889;-79.301;"markham"
L6C0B4;43.898;-79.293;"markham"
L6C0B5;43.898;-79.293;"markham"
L6C0B6;43.898;-79.293;"markham"
L6C0B7;43.898;-79.293;"markham"
L6C0B8;43.896;-79.294;"markham"
L6C0B9;43.896;-79.294;"markham"
L6C0C1;43.873;-79.371;"markham"
L6C0C2;43.891;-79.311;"markham"
L6C0C3;43.891;-79.311;"markham"
L6C0C4;43.894;-79.294;"markham"
L6C0C5;43.899;-79.297;"markham"
L6C0C6;43.901;-79.338;"markham"
L6C0C7;43.899;-79.375;"markham"
L6C0C8;43.897;-79.375;"markham"
L6C0C9;43.898;-79.376;"markham"
L6C0E1;43.891;-79.273;"markham"
L6C0E2;43.906;-79.375;"markham"
L6C0E3;43.905;-79.375;"markham"
L6C0E4;43.904;-79.357;"markham"
L6C0E5;43.903;-79.375;"markham"
L6C0E6;43.904;-79.376;"markham"
L6C0E7;43.904;-79.378;"markham"
L6C0E8;43.905;-79.376;"markham"
L6C0E9;43.905;-79.377;"markham"
L6C0G0;43.885;-79.372;"markham"
L6C0G1;43.893;-79.3;"markham"
L6C0G2;43.907;-79.377;"markham"
L6C0G3;43.902;-79.34;"markham"
L6C0G4;43.889;-79.262;"markham"
L6C0G5;43.911;-79.347;"markham"
L6C0G6;43.885;-79.372;"markham"
L6C0G7;43.873;-79.297;"markham"
L6C0G8;43.888;-79.373;"markham"
L6C0G9;43.888;-79.372;"markham"
L6C0H1;43.888;-79.372;"markham"
L6C0H2;43.889;-79.372;"markham"
L6C0H3;43.901;-79.375;"markham"
L6C0H4;43.901;-79.375;"markham"
L6C0H5;43.901;-79.376;"markham"
L6C0H6;43.902;-79.375;"markham"
L6C0H7;43.903;-79.374;"markham"
L6C0H8;43.902;-79.375;"markham"
L6C0H9;43.91;-79.378;"markham"
L6C0J1;43.89;-79.374;"markham"
L6C0J2;43.891;-79.37;"markham"
L6C0J3;43.891;-79.371;"markham"
L6C0J4;43.892;-79.373;"markham"
L6C0J5;43.891;-79.373;"markham"
L6C0J6;43.891;-79.372;"markham"
L6C0J7;43.892;-79.371;"markham"
L6C0J8;43.892;-79.372;"markham"
L6C0J9;43.88;-79.317;"markham"
L6C0K1;43.89;-79.335;"markham"
L6C0K2;43.893;-79.288;"markham"
L6C0K3;43.896;-79.376;"markham"
L6C0K4;43.894;-79.35;"markham"
L6C0K5;43.895;-79.377;"markham"
L6C0K6;43.88;-79.312;"markham"
L6C0K7;43.894;-79.375;"markham"
L6C0K8;43.888;-79.376;"markham"
L6C0K9;43.888;-79.374;"markham"
L6C0L2;43.908;-79.373;"markham"
L6C0L3;43.909;-79.375;"markham"
L6C0L6;43.898;-79.369;"markham"
L6C0M3;43.892;-79.369;"markham"
L6C0M4;43.9;-79.319;"markham"
L6C0M7;43.904;-79.293;"markham"
L6C0M9;43.904;-79.293;"stouffville"
L6C0N1;43.905;-79.294;"stouffville"
L6C0N3;43.905;-79.291;"markham"
L6C0N4;43.892;-79.311;"markham"
L6C0N8;43.894;-79.369;"markham"
L6C0N9;43.895;-79.369;"markham"
L6C0P1;43.687;-79.465;"york"
L6C0P2;43.878;-79.352;"markham"
L6C0P5;43.891;-79.334;"markham"
L6C0P7;43.704;-79.513;"york"
L6C0S7;43.901;-79.338;"markham"
L6C0X0;43.895;-79.369;"markham"
L6C0Y0;43.895;-79.369;"markham"
L6C1A1;43.885;-79.338;"markham"
L6C1A2;43.884;-79.337;"markham"
L6C1A3;43.883;-79.338;"markham"
L6C1A4;43.876;-79.336;"markham"
L6C1A5;43.906;-79.37;"markham"
L6C1A6;43.901;-79.369;"markham"
L6C1A7;43.904;-79.371;"markham"
L6C1A8;43.891;-79.356;"markham"
L6C1A9;43.891;-79.357;"markham"
L6C1B1;43.886;-79.36;"markham"
L6C1B2;43.882;-79.365;"markham"
L6C1B3;43.884;-79.346;"markham"
L6C1B4;43.89;-79.345;"markham"
L6C1B5;43.89;-79.351;"markham"
L6C1B6;43.89;-79.348;"markham"
L6C1B7;43.875;-79.257;"markham"
L6C1B8;43.888;-79.343;"markham"
L6C1B9;43.888;-79.344;"markham"
L6C1C1;43.886;-79.347;"markham"
L6C1C2;43.885;-79.352;"markham"
L6C1C3;43.888;-79.357;"markham"
L6C1C4;43.888;-79.344;"markham"
L6C1C5;43.885;-79.348;"markham"
L6C1C6;43.886;-79.355;"markham"
L6C1C7;43.887;-79.356;"markham"
L6C1C8;43.888;-79.343;"markham"
L6C1C9;43.887;-79.347;"markham"
L6C1E1;43.886;-79.345;"markham"
L6C1E2;43.884;-79.344;"markham"
L6C1E3;43.887;-79.347;"markham"
L6C1E4;43.886;-79.345;"markham"
L6C1E5;43.888;-79.347;"markham"
L6C1E6;43.884;-79.348;"markham"
L6C1E7;43.884;-79.348;"markham"
L6C1E8;43.883;-79.349;"markham"
L6C1E9;43.883;-79.362;"markham"
L6C1G1;43.883;-79.36;"markham"
L6C1G2;43.887;-79.355;"markham"
L6C1G3;43.887;-79.355;"markham"
L6C1G4;43.884;-79.339;"markham"
L6C1G5;43.883;-79.34;"markham"
L6C1G6;43.887;-79.338;"markham"
L6C1G7;43.889;-79.343;"markham"
L6C1G8;43.891;-79.343;"markham"
L6C1G9;43.883;-79.341;"markham"
L6C1H1;43.883;-79.34;"markham"
L6C1H2;43.883;-79.34;"markham"
L6C1H3;43.886;-79.339;"markham"
L6C1H4;43.887;-79.338;"markham"
L6C1H5;43.888;-79.34;"markham"
L6C1H6;43.885;-79.343;"markham"
L6C1H7;43.883;-79.367;"markham"
L6C1H8;43.875;-79.364;"markham"
L6C1H9;43.901;-79.372;"markham"
L6C1I6;43.876;-79.362;"markham"
L6C1J1;43.894;-79.369;"markham"
L6C1J2;43.903;-79.372;"markham"
L6C1J3;43.906;-79.372;"markham"
L6C1J4;43.908;-79.373;"markham"
L6C1J5;43.909;-79.373;"markham"
L6C1J6;43.885;-79.371;"markham"
L6C1J7;43.886;-79.367;"markham"
L6C1J8;43.888;-79.359;"markham"
L6C1J9;43.891;-79.344;"markham"
L6C1K1;43.896;-79.23;"markham"
L6C1K2;43.89;-79.351;"markham"
L6C1K3;43.891;-79.347;"markham"
L6C1K4;43.896;-79.326;"markham"
L6C1K5;43.892;-79.343;"markham"
L6C1K6;43.9;-79.311;"markham"
L6C1K7;43.898;-79.319;"markham"
L6C1K8;43.902;-79.379;"markham"
L6C1K9;43.903;-79.376;"markham"
L6C1L1;43.906;-79.32;"markham"
L6C1L2;43.908;-79.357;"markham"
L6C1L3;43.913;-79.334;"markham"
L6C1L4;43.915;-79.326;"markham"
L6C1L5;43.921;-79.302;"markham"
L6C1L6;43.928;-79.353;"markham"
L6C1L7;43.925;-79.365;"markham"
L6C1L8;43.923;-79.304;"markham"
L6C1L9;43.932;-79.336;"markham"
L6C1M1;43.937;-79.314;"markham"
L6C1M2;43.937;-79.316;"markham"
L6C1M3;43.943;-79.29;"markham"
L6C1M4;43.943;-79.289;"markham"
L6C1M5;43.876;-79.339;"markham"
L6C1M6;43.885;-79.342;"markham"
L6C1M7;43.891;-79.343;"markham"
L6C1M8;43.899;-79.345;"markham"
L6C1M9;43.928;-79.352;"markham"
L6C1N1;43.934;-79.354;"markham"
L6C1N2;43.891;-79.343;"markham"
L6C1N3;43.91;-79.348;"markham"
L6C1N4;43.928;-79.352;"markham"
L6C1N5;43.93;-79.353;"markham"
L6C1N6;43.881;-79.315;"markham"
L6C1N7;43.888;-79.316;"markham"
L6C1N8;43.911;-79.322;"markham"
L6C1N9;43.898;-79.319;"markham"
L6C1P1;43.929;-79.327;"markham"
L6C1P2;43.925;-79.326;"markham"
L6C1P3;43.936;-79.328;"markham"
L6C1P4;43.924;-79.338;"markham"
L6C1P5;43.926;-79.376;"markham"
L6C1P6;43.889;-79.354;"markham"
L6C1P7;43.886;-79.355;"markham"
L6C1P8;43.893;-79.34;"markham"
L6C1R1;43.877;-79.363;"markham"
L6C1R2;43.878;-79.363;"markham"
L6C1R3;43.877;-79.36;"markham"
L6C1R4;43.879;-79.361;"markham"
L6C1R5;43.876;-79.362;"markham"
L6C1R6;43.876;-79.362;"markham"
L6C1R7;43.875;-79.363;"markham"
L6C1R8;43.876;-79.363;"markham"
L6C1R9;43.879;-79.359;"markham"
L6C1S1;43.878;-79.357;"markham"
L6C1S2;43.878;-79.356;"markham"
L6C1S3;43.875;-79.357;"markham"
L6C1S4;43.874;-79.355;"markham"
L6C1S5;43.879;-79.364;"markham"
L6C1S6;43.916;-79.323;"markham"
