G3A2Z9;46.74;-71.389;"saint-augustin-de-desmaures"
G3A3A1;46.742;-71.392;"saint-augustin-de-desmaures"
G3A3A2;46.756;-71.378;"saint-augustin-de-desmaures"
G3A3A3;46.742;-71.452;"saint-augustin-de-desmaures"
G3A3A4;46.733;-71.467;"saint-augustin-de-desmaures"
G3A3A5;46.737;-71.47;"saint-augustin-de-desmaures"
G3A3A6;46.733;-71.463;"saint-augustin-de-desmaures"
G3A3A7;46.746;-71.447;"saint-augustin-de-desmaures"
G3A3A8;46.746;-71.447;"saint-augustin-de-desmaures"
G3A3A9;46.753;-71.431;"st-augustin-de-desmaures"
G3A3B1;46.737;-71.448;"saint-augustin-de-desmaures"
G3A3B2;46.738;-71.446;"saint-augustin-de-desmaures"
G3A3B3;46.74;-71.445;"saint-augustin-de-desmaures"
G3A3B4;46.737;-71.445;"saint-augustin-de-desmaures"
G3A3B5;46.738;-71.447;"saint-augustin-de-desmaures"
G3A3B6;46.734;-71.466;"saint-augustin-de-desmaures"
G3A3B7;46.737;-71.447;"saint-augustin-de-desmaures"
G3A3B8;46.737;-71.446;"saint-augustin-de-desmaures"
G3A3B9;46.737;-71.447;"saint-augustin-de-desmaures"
G3A3G0;46.755;-71.5;"saint-augustin-de-desmaures"
G3A3M7;46.756;-71.377;"saint-augustin-de-desmaures"
G3B0A1;46.946;-71.287;"lac-beauport"
G3B0A2;46.984;-71.363;"stoneham-et-tewkesbury"
G3B0A3;46.985;-71.362;"stoneham-et-tewkesbury"
G3B0A4;46.984;-71.361;"stoneham-et-tewkesbury"
G3B0A5;46.984;-71.361;"stoneham-et-tewkesbury"
G3B0A6;47;-71.308;"lac-beauport"
G3B0A7;47;-71.309;"lac-beauport"
G3B0A8;47;-71.31;"lac-beauport"
G3B0A9;47;-71.308;"lac-beauport"
G3B0B1;46.999;-71.306;"lac-beauport"
G3B0B2;46.999;-71.309;"lac-beauport"
G3B0B3;47;-71.311;"lac-beauport"
G3B0B4;46.996;-71.31;"lac-beauport"
G3B0B5;46.995;-71.315;"lac-beauport"
G3B0B6;46.995;-71.312;"lac-beauport"
G3B0B7;46.983;-71.304;"lac-beauport"
G3B0B8;46.997;-71.306;"lac-beauport"
G3B0B9;46.997;-71.308;"lac-beauport"
G3B0C1;46.989;-71.299;"lac-beauport"
G3B0C2;46.989;-71.299;"lac-beauport"
G3B0C3;46.987;-71.294;"lac-beauport"
G3B0C4;46.994;-71.289;"lac-beauport"
G3B0C5;46.978;-71.292;"lac-beauport"
G3B0C6;46.976;-71.294;"lac-beauport"
G3B0C7;46.969;-71.29;"lac-beauport"
G3B0C8;46.969;-71.29;"lac-beauport"
G3B0C9;46.977;-71.277;"lac-beauport"
G3B0E1;46.976;-71.278;"lac-beauport"
G3B0E2;46.991;-71.253;"lac-beauport"
G3B0E3;46.996;-71.244;"sainte-brigitte-de-laval"
G3B0E4;46.953;-71.318;"quebec"
G3B0E5;46.954;-71.318;"quebec"
G3B0E6;46.951;-71.315;"quebec"
G3B0E7;46.951;-71.316;"quebec"
G3B0E8;46.964;-71.265;"lac-beauport"
G3B0E9;46.965;-71.265;"lac-beauport"
G3B0G1;46.971;-71.272;"lac-beauport"
G3B0G2;46.966;-71.267;"lac-beauport"
G3B0G3;46.967;-71.277;"lac-beauport"
G3B0G4;46.967;-71.278;"lac-beauport"
G3B0G5;46.951;-71.314;"quebec"
G3B0G6;46.951;-71.314;"quebec"
G3B0G7;46.95;-71.317;"quebec"
G3B0G8;46.811;-71.207;"quebec"
G3B0G9;46.968;-71.277;"lac-beauport"
G3B0H1;46.967;-71.273;"lac-beauport"
G3B0H2;46.968;-71.278;"lac-beauport"
G3B0H3;46.949;-71.314;"quebec"
G3B0H4;46.948;-71.315;"quebec"
G3B0H5;46.948;-71.315;"quebec"
G3B0H6;46.96;-71.204;"sainte-brigitte-de-laval"
G3B0H7;46.96;-71.204;"sainte-brigitte-de-laval"
G3B0H8;46.949;-71.312;"quebec"
G3B0H9;46.948;-71.313;"quebec"
G3B0J1;46.967;-71.274;"lac-beauport"
G3B0J2;46.967;-71.277;"lac-beauport"
G3B0J3;46.945;-71.317;"quebec"
G3B0J4;46.945;-71.316;"quebec"
G3B0J5;46.945;-71.316;"quebec"
G3B0J6;46.948;-71.315;"quebec"
G3B0J7;46.948;-71.312;"quebec"
G3B0J8;46.948;-71.312;"quebec"
G3B0J9;46.944;-71.316;"quebec"
G3B0K1;46.943;-71.316;"quebec"
G3B0K2;46.962;-71.269;"lac-beauport"
G3B0K3;46.963;-71.27;"lac-beauport"
G3B0K4;46.966;-71.275;"lac-beauport"
G3B0K5;46.966;-71.275;"lac-beauport"
G3B0K6;46.966;-71.274;"lac-beauport"
G3B0K7;46.943;-71.314;"quebec"
G3B0K8;46.943;-71.314;"quebec"
G3B0K9;46.95;-71.299;"lac-beauport"
G3B0L1;46.963;-71.27;"lac-beauport"
G3B0L2;46.964;-71.269;"lac-beauport"
G3B0L3;46.965;-71.266;"lac-beauport"
G3B0L4;46.965;-71.265;"lac-beauport"
G3B0L5;46.962;-71.27;"lac-beauport"
G3B0L6;46.962;-71.277;"lac-beauport"
G3B0L7;46.943;-71.313;"quebec"
G3B0L8;46.942;-71.313;"quebec"
G3B0L9;46.992;-71.219;"sainte-brigitte-de-laval"
G3B0M1;46.993;-71.219;"sainte-brigitte-de-laval"
G3B0M2;46.942;-71.312;"quebec"
G3B0M3;46.942;-71.312;"quebec"
G3B0M4;46.947;-71.302;"quebec"
G3B0M5;46.948;-71.301;"quebec"
G3B0M6;46.956;-71.282;"lac-beauport"
G3B0M7;46.957;-71.282;"lac-beauport"
G3B0M8;46.955;-71.281;"lac-beauport"
G3B0M9;46.956;-71.282;"lac-beauport"
G3B0N1;46.955;-71.281;"lac-beauport"
G3B0N2;46.955;-71.281;"lac-beauport"
G3B0N3;46.946;-71.296;"quebec"
G3B0N4;46.939;-71.311;"quebec"
G3B0N5;46.938;-71.31;"quebec"
G3B0N6;46.938;-71.311;"quebec"
G3B0N7;46.941;-71.311;"quebec"
G3B0N8;46.941;-71.313;"quebec"
G3B0N9;46.942;-71.311;"quebec"
G3B0P1;46.942;-71.31;"quebec"
G3B0P2;46.942;-71.31;"quebec"
G3B0P3;46.942;-71.309;"quebec"
G3B0P4;46.943;-71.309;"quebec"
G3B0P5;46.943;-71.308;"quebec"
G3B0P6;46.944;-71.307;"quebec"
G3B0P7;46.944;-71.306;"quebec"
G3B0P8;46.946;-71.303;"quebec"
G3B0P9;46.945;-71.304;"quebec"
G3B0R1;46.946;-71.301;"quebec"
G3B0R2;46.946;-71.302;"quebec"
G3B0R3;46.946;-71.3;"quebec"
G3B0R4;46.941;-71.31;"quebec"
G3B0R5;46.941;-71.311;"quebec"
G3B0R6;46.941;-71.311;"quebec"
G3B0R7;46.941;-71.31;"quebec"
G3B0R8;46.943;-71.296;"quebec"
G3B0R9;46.943;-71.297;"quebec"
G3B0S1;46.944;-71.292;"quebec"
G3B0S2;46.944;-71.294;"quebec"
G3B0S3;46.945;-71.291;"lac-beauport"
G3B0S4;46.945;-71.29;"lac-beauport"
G3B0S5;46.945;-71.291;"lac-beauport"
G3B0S6;46.945;-71.29;"lac-beauport"
G3B0S7;46.946;-71.288;"lac-beauport"
G3B0S8;46.946;-71.287;"lac-beauport"
G3B0S9;46.946;-71.287;"lac-beauport"
G3B0T1;46.947;-71.283;"lac-beauport"
G3B0T2;46.947;-71.281;"lac-beauport"
G3B0T3;46.948;-71.278;"lac-beauport"
G3B0T4;46.949;-71.278;"lac-beauport"
G3B0T5;46.952;-71.273;"lac-beauport"
G3B0T6;46.95;-71.273;"lac-beauport"
G3B0T7;46.955;-71.271;"lac-beauport"
G3B0T8;46.958;-71.271;"lac-beauport"
G3B0T9;46.959;-71.269;"lac-beauport"
G3B0V1;46.956;-71.278;"lac-beauport"
G3B0V2;46.96;-71.273;"lac-beauport"
G3B0V3;46.958;-71.276;"lac-beauport"
G3B0V4;46.954;-71.281;"lac-beauport"
G3B0V5;46.954;-71.282;"lac-beauport"
G3B0V6;46.949;-71.292;"lac-beauport"
G3B0V7;46.949;-71.292;"lac-beauport"
G3B0V8;46.948;-71.294;"lac-beauport"
G3B0V9;46.947;-71.295;"lac-beauport"
G3B0W1;46.946;-71.296;"lac-beauport"
G3B0W2;46.953;-71.282;"lac-beauport"
G3B0W3;46.954;-71.28;"lac-beauport"
G3B0W4;46.943;-71.3;"quebec"
G3B0W5;46.934;-71.313;"quebec"
G3B0W6;46.935;-71.312;"quebec"
G3B0W7;46.935;-71.311;"quebec"
G3B0W8;46.936;-71.31;"quebec"
G3B0W9;46.937;-71.311;"quebec"
G3B0X1;46.938;-71.307;"quebec"
G3B0X2;46.938;-71.307;"quebec"
G3B0X3;46.938;-71.307;"quebec"
G3B0X4;46.938;-71.306;"quebec"
G3B0X5;46.941;-71.303;"quebec"
G3B0X6;46.941;-71.303;"quebec"
G3B0X7;46.96;-71.26;"lac-beauport"
G3B0X8;46.963;-71.252;"lac-beauport"
G3B0X9;46.967;-71.242;"lac-beauport"
G3B0Y1;46.975;-71.232;"lac-beauport"
G3B0Y2;46.943;-71.298;"quebec"
G3B0Y3;46.943;-71.297;"quebec"
G3B0Y4;46.943;-71.293;"quebec"
G3B0Y5;46.943;-71.293;"lac-beauport"
G3B0Y6;46.953;-71.271;"lac-beauport"
G3B0Y7;46.951;-71.272;"lac-beauport"
G3B0Y8;46.95;-71.272;"lac-beauport"
G3B0Y9;46.95;-71.272;"lac-beauport"
G3B0Z1;46.946;-71.276;"lac-beauport"
G3B0Z2;46.946;-71.279;"lac-beauport"
G3B0Z3;46.942;-71.286;"lac-beauport"
G3B0Z4;46.941;-71.286;"lac-beauport"
G3B0Z5;46.948;-71.276;"lac-beauport"
G3B0Z6;46.969;-71.239;"lac-beauport"
G3B0Z7;46.976;-71.229;"lac-beauport"
G3B0Z8;46.962;-71.242;"lac-beauport"
G3B0Z9;46.962;-71.244;"lac-beauport"
G3B1A1;46.962;-71.246;"lac-beauport"
G3B1A2;46.962;-71.247;"lac-beauport"
G3B1A3;46.962;-71.247;"lac-beauport"
G3B1A4;46.962;-71.25;"lac-beauport"
G3B1A5;46.962;-71.25;"beauport"
G3B1A6;46.96;-71.251;"lac-beauport"
G3B1A7;46.96;-71.251;"lac-beauport"
G3B1A8;46.961;-71.252;"lac-beauport"
G3B1A9;46.961;-71.252;"lac-beauport"
G3B1B1;46.96;-71.248;"lac-beauport"
G3B1B2;46.972;-71.273;"lac-beauport"
G3B1B3;46.979;-71.273;"lac-beauport"
G3B1B4;46.964;-71.268;"lac-beauport"
G3B1B5;46.964;-71.267;"lac-beauport"
G3B1B6;46.967;-71.273;"lac-beauport"
G3B1B7;46.966;-71.272;"lac-beauport"
G3B1B8;46.968;-71.277;"lac-beauport"
G3B1B9;46.951;-71.287;"lac-beauport"
G3B1C1;46.951;-71.287;"lac-beauport"
G3B1C2;46.962;-71.285;"lac-beauport"
G3B1C3;46.959;-71.286;"lac-beauport"
G3B1C4;46.978;-71.291;"lac-beauport"
G3B1C5;46.971;-71.287;"lac-beauport"
G3B1C6;46.977;-71.291;"lac-beauport"
G3B1C7;46.985;-71.294;"lac-beauport"
G3B1C8;47;-71.304;"lac-beauport"
G3B1C9;46.999;-71.308;"lac-beauport"
G3B1E1;47.002;-71.308;"lac-beauport"
G3B1E2;47.001;-71.308;"lac-beauport"
G3B1E3;47;-71.311;"lac-beauport"
G3B1E4;47;-71.311;"lac-beauport"
G3B1E5;47;-71.311;"lac-beauport"
G3B1E6;46.996;-71.309;"lac-beauport"
G3B1E7;46.995;-71.311;"lac-beauport"
G3B1E8;46.995;-71.311;"lac-beauport"
G3B1E9;46.996;-71.313;"lac-beauport"
G3B1G1;46.996;-71.316;"lac-beauport"
G3B1G2;46.956;-71.268;"lac-beauport"
G3B1G3;46.955;-71.268;"lac-beauport"
G3B1G4;46.951;-71.272;"lac-beauport"
G3B1G5;46.949;-71.273;"lac-beauport"
G3B1G6;46.948;-71.273;"lac-beauport"
G3B1G7;46.947;-71.272;"lac-beauport"
G3B1G8;46.953;-71.282;"lac-beauport"
G3B1G9;46.955;-71.284;"lac-beauport"
G3B1H1;46.954;-71.287;"lac-beauport"
G3B1H2;46.957;-71.289;"lac-beauport"
G3B1H3;46.955;-71.288;"lac-beauport"
G3B1H4;46.959;-71.29;"lac-beauport"
G3B1H5;46.961;-71.292;"lac-beauport"
G3B1H6;46.961;-71.291;"lac-beauport"
G3B1H7;46.964;-71.293;"lac-beauport"
G3B1H8;46.964;-71.294;"lac-beauport"
G3B1H9;46.957;-71.29;"lac-beauport"
G3B1J1;46.955;-71.289;"lac-beauport"
G3B1J2;46.959;-71.29;"lac-beauport"
G3B1J3;46.959;-71.292;"lac-beauport"
G3B1J4;46.957;-71.292;"lac-beauport"
G3B1J5;46.96;-71.292;"lac-beauport"
G3B1J6;46.962;-71.292;"lac-beauport"
G3B1J7;46.959;-71.293;"lac-beauport"
G3B1J8;46.963;-71.294;"lac-beauport"
G3B1J9;46.952;-71.284;"lac-beauport"
G3B1K1;46.952;-71.284;"lac-beauport"
G3B1K2;46.952;-71.284;"lac-beauport"
G3B1K3;46.95;-71.281;"lac-beauport"
G3B1K4;46.951;-71.286;"lac-beauport"
G3B1K5;46.948;-71.286;"lac-beauport"
G3B1K6;46.947;-71.285;"lac-beauport"
G3B1K7;46.949;-71.289;"lac-beauport"
G3B1K8;46.948;-71.288;"lac-beauport"
G3B1K9;46.947;-71.289;"lac-beauport"
G3B1L1;46.946;-71.287;"lac-beauport"
G3B1L2;46.948;-71.29;"lac-beauport"
G3B1L3;46.949;-71.292;"lac-beauport"
G3B1L4;46.946;-71.286;"lac-beauport"
G3B1L5;46.946;-71.286;"lac-beauport"
G3B1L6;46.949;-71.295;"lac-beauport"
G3B1L7;46.977;-71.32;"lac-beauport"
G3B1L8;46.951;-71.297;"lac-beauport"
G3B1L9;46.951;-71.297;"lac-beauport"
G3B1M1;46.947;-71.29;"lac-beauport"
G3B1M2;46.947;-71.291;"lac-beauport"
G3B1M3;46.947;-71.291;"lac-beauport"
G3B1M4;46.944;-71.29;"lac-beauport"
G3B1M5;46.944;-71.289;"lac-beauport"
G3B1M6;46.944;-71.288;"lac-beauport"
G3B1M7;46.944;-71.288;"lac-beauport"
G3B1M8;46.944;-71.287;"lac-beauport"
G3B1M9;46.945;-71.29;"lac-beauport"
G3B1N1;46.945;-71.29;"lac-beauport"
G3B1N2;46.945;-71.291;"lac-beauport"
G3B1N3;46.944;-71.291;"lac-beauport"
G3B1N4;46.944;-71.292;"lac-beauport"
G3B1N5;46.944;-71.292;"lac-beauport"
G3B1N6;46.944;-71.292;"lac-beauport"
G3B1N7;46.944;-71.292;"lac-beauport"
G3B1N8;46.946;-71.291;"lac-beauport"
G3B1N9;46.945;-71.291;"lac-beauport"
G3B1P1;46.946;-71.291;"lac-beauport"
G3B1P2;46.942;-71.294;"quebec"
G3B1P3;46.941;-71.289;"lac-beauport"
G3B1P4;46.944;-71.296;"quebec"
G3B1P5;46.941;-71.29;"quebec"
G3B1P6;46.942;-71.294;"quebec"
G3B1P7;46.941;-71.293;"quebec"
G3B1P8;46.946;-71.301;"quebec"
G3B1P9;46.943;-71.3;"quebec"
G3B1R1;46.943;-71.299;"quebec"
G3B1R2;46.945;-71.299;"quebec"
G3B1R3;46.947;-71.298;"quebec"
G3B1R4;46.944;-71.302;"quebec"
G3B1R5;46.945;-71.303;"quebec"
G3B1R6;46.971;-71.408;"pont-rouge"
G3B1R7;46.967;-71.393;"pont-rouge"
G3B1R8;46.946;-71.308;"quebec"
G3B1R9;46.946;-71.307;"quebec"
G3B1S1;46.948;-71.309;"lac-beauport"
G3B1S2;46.948;-71.309;"lac-beauport"
G3B1S3;46.944;-71.31;"quebec"
G3B1S4;46.948;-71.311;"quebec"
G3B1S5;46.949;-71.312;"quebec"
G3B1S6;46.66;-71.764;"quebec"
G3B1S7;46.95;-71.314;"quebec"
G3B1S8;46.951;-71.314;"quebec"
G3B1S9;46.951;-71.315;"quebec"
G3B1T1;46.942;-71.305;"quebec"
G3B1T2;46.943;-71.305;"quebec"
G3B1T3;46.954;-71.319;"quebec"
G3B1T4;46.955;-71.319;"quebec"
G3B1T5;46.945;-71.31;"quebec"
G3B1T6;46.946;-71.311;"quebec"
G3B1T7;46.948;-71.316;"quebec"
G3B1T8;46.95;-71.317;"quebec"
G3B1T9;46.95;-71.317;"quebec"
G3B1V1;46.943;-71.309;"quebec"
G3B1V2;46.946;-71.312;"quebec"
G3B1V3;46.947;-71.313;"quebec"
G3B1V4;46.95;-71.317;"quebec"
G3B1V5;46.951;-71.319;"quebec"
G3B1V6;46.943;-71.31;"quebec"
G3B1V7;46.945;-71.313;"quebec"
G3B1V8;46.946;-71.314;"quebec"
G3B1V9;46.947;-71.315;"quebec"
G3B1W1;46.937;-71.304;"quebec"
G3B1W2;46.936;-71.303;"quebec"
G3B1W3;47;-71.346;"lac-saint-charles"
G3B1W4;47.008;-71.351;"lac-saint-charles"
G3B1W5;46.944;-71.315;"quebec"
G3B1W6;46.942;-71.312;"quebec"
G3B1W7;46.943;-71.313;"quebec"
G3B1W8;46.943;-71.314;"quebec"
G3B1W9;46.944;-71.315;"quebec"
G3B1X1;46.945;-71.316;"quebec"
G3B1X2;46.946;-71.317;"quebec"
G3B1X3;46.935;-71.305;"quebec"
G3B1X4;46.934;-71.303;"quebec"
G3B1X5;47.028;-71.38;"stoneham-et-tewkesbury"
G3B1X6;47.028;-71.381;"stoneham-et-tewkesbury"
G3B1X7;47.028;-71.38;"stoneham-et-tewkesbury"
G3B1X8;47.03;-71.383;"stoneham-et-tewkesbury"
G3B1X9;47.008;-71.354;"lac-saint-charles"
G3B1Y1;47.007;-71.354;"lac-saint-charles"
G3B1Y2;46.94;-71.311;"quebec"
G3B1Y3;46.94;-71.311;"quebec"
G3B1Y4;46.934;-71.305;"quebec"
G3B1Y5;46.934;-71.305;"quebec"
G3B1Y6;46.932;-71.302;"lac-beauport"
G3B1Y7;46.941;-71.313;"quebec"
G3B1Y8;46.943;-71.315;"quebec"
G3B1Y9;46.942;-71.315;"quebec"
G3B1Z1;46.942;-71.315;"quebec"
G3B1Z2;46.944;-71.317;"quebec"
G3B1Z3;46.939;-71.314;"quebec"
G3B1Z4;46.939;-71.314;"quebec"
G3B1Z5;46.94;-71.315;"quebec"
G3B1Z6;46.94;-71.315;"quebec"
G3B1Z7;46.969;-71.252;"quebec"
G3B1Z8;47;-71.193;"sainte-brigitte-de-laval"
G3B1Z9;46.938;-71.312;"quebec"
G3B2A1;46.938;-71.312;"quebec"
G3B2A2;46.938;-71.314;"quebec"
G3B2A3;46.939;-71.315;"quebec"
G3B2A4;46.938;-71.314;"quebec"
G3B2A5;46.939;-71.315;"quebec"
G3B2A6;46.941;-71.317;"quebec"
G3B2A7;46.942;-71.318;"quebec"
G3B2A8;47.022;-71.351;"lac-saint-charles"
G3B2A9;46.936;-71.312;"quebec"
G3B2B1;46.936;-71.313;"quebec"
G3B2B2;46.937;-71.314;"quebec"
G3B2B3;46.94;-71.317;"quebec"
G3B2B4;46.94;-71.317;"quebec"
G3B2B5;46.941;-71.319;"quebec"
G3B2B6;46.941;-71.318;"quebec"
G3B2B7;46.941;-71.318;"quebec"
G3B2B8;46.942;-71.32;"quebec"
G3B2B9;46.941;-71.319;"quebec"
G3B2C1;46.941;-71.32;"quebec"
G3B2C2;46.942;-71.32;"quebec"
G3B2C3;46.941;-71.319;"quebec"
G3B2C4;46.941;-71.319;"quebec"
G3B2C5;46.938;-71.317;"quebec"
G3B2C6;46.939;-71.317;"quebec"
G3B2C7;46.934;-71.313;"quebec"
G3B2C8;46.934;-71.313;"quebec"
G3B2C9;46.933;-71.313;"quebec"
G3B2E1;46.934;-71.314;"quebec"
G3B2E2;46.945;-71.299;"quebec"
G3B2E3;46.946;-71.3;"quebec"
G3B2E4;46.946;-71.292;"lac-beauport"
G3B2E5;46.939;-71.316;"quebec"
G3B2E6;46.94;-71.315;"quebec"
G3B2E7;46.94;-71.314;"quebec"
G3B2E8;46.94;-71.314;"quebec"
G3B2E9;46.948;-71.313;"quebec"
G3B2G1;46.948;-71.313;"quebec"
G3B2G2;46.949;-71.314;"quebec"
G3B2G3;46.95;-71.315;"quebec"
G3B2G4;46.95;-71.315;"quebec"
G3B2G5;46.95;-71.315;"quebec"
G3B2G6;46.951;-71.316;"quebec"
G3B2G7;46.994;-71.2;"quebec"
G3B2G8;46.995;-71.198;"sainte-brigitte-de-laval"
G3B2G9;46.947;-71.291;"lac-beauport"
G3B2H1;46.947;-71.288;"lac-beauport"
G3B2H2;46.946;-71.296;"quebec"
G3B2H3;46.946;-71.296;"quebec"
G3B2H4;46.94;-71.31;"quebec"
G3B2H5;46.94;-71.309;"quebec"
G3B2H6;46.986;-71.361;"stoneham-et-tewkesbury"
G3B2H7;46.986;-71.361;"stoneham-et-tewkesbury"
G3B2H9;46.944;-71.288;"lac-beauport"
G3B2J1;46.944;-71.288;"lac-beauport"
G3B2J2;46.944;-71.289;"lac-beauport"
G3B2J3;46.944;-71.289;"lac-beauport"
G3B2J4;47.104;-70.867;"saint-ferreol-les-neiges"
G3B2J5;46.957;-71.279;"lac-beauport"
G3B2J6;46.941;-71.304;"quebec"
G3B2J7;46.986;-71.363;"stoneham-et-tewkesbury"
G3B2J8;46.933;-71.319;"quebec"
G3B2J9;46.937;-71.311;"quebec"
G3B2K1;46.996;-71.246;"sainte-brigitte-de-laval"
G3B2K2;46.995;-71.248;"sainte-brigitte-de-laval"
G3B2K3;46.983;-71.269;"lac-beauport"
G3B2K4;46.983;-71.269;"lac-beauport"
G3B2K5;47;-71.31;"lac-beauport"
G3B2K6;46.995;-71.312;"lac-beauport"
G3B2K7;46.962;-71.277;"lac-beauport"
G3B2K8;46.962;-71.278;"lac-beauport"
G3B2K9;46.954;-71.282;"lac-beauport"
G3B2L1;46.974;-71.356;"stoneham-et-tewkesbury"
G3B2L2;46.974;-71.356;"stoneham-et-tewkesbury"
G3B2L3;46.949;-71.284;"lac-beauport"
G3B2L4;46.951;-71.314;"quebec"
G3B2L5;46.953;-71.315;"lac-beauport"
G3B2L6;46.953;-71.31;"lac-beauport"
G3B2L7;46.953;-71.31;"lac-beauport"
G3B2L8;46.953;-71.315;"lac-beauport"
G3B2L9;46.943;-71.287;"lac-beauport"
G3B2M1;46.944;-71.284;"lac-beauport"
G3B2T4;46.946;-71.291;"lac-beauport"
G3C0A1;47.112;-71.361;"stoneham-et-tewkesbury"
G3C0A2;47.113;-71.351;"stoneham-et-tewkesbury"
G3C0A3;47.099;-71.351;"stoneham-et-tewkesbury"
G3C0A4;47.107;-71.356;"stoneham-et-tewkesbury"
G3C0A5;47.077;-71.35;"stoneham-et-tewkesbury"
G3C0A6;47.077;-71.352;"stoneham-et-tewkesbury"
G3C0A7;47.054;-71.416;"stoneham-et-tewkesbury"
G3C0A8;47.054;-71.421;"stoneham-et-tewkesbury"
G3C0A9;47.055;-71.418;"stoneham-et-tewkesbury"
G3C0B1;47.055;-71.413;"stoneham-et-tewkesbury"
G3C0B2;47.057;-71.406;"stoneham-et-tewkesbury"
G3C0B3;47.025;-71.359;"lac-saint-charles"
G3C0B4;47.06;-71.314;"stoneham-et-tewkesbury"
G3C0B5;47.06;-71.315;"stoneham-et-tewkesbury"
G3C0B6;47.046;-71.319;"stoneham-et-tewkesbury"
G3C0B7;47.052;-71.311;"stoneham-et-tewkesbury"
G3C0B8;47.051;-71.313;"stoneham-et-tewkesbury"
G3C0B9;47.05;-71.316;"stoneham-et-tewkesbury"
G3C0C1;47.025;-71.359;"lac-saint-charles"
G3C0C2;47.025;-71.359;"lac-saint-charles"
G3C0C3;47.025;-71.359;"lac-saint-charles"
G3C0C4;47.025;-71.359;"lac-saint-charles"
G3C0C5;47.043;-71.335;"stoneham-et-tewkesbury"
G3C0C6;47.046;-71.333;"stoneham-et-tewkesbury"
G3C0C7;47.042;-71.386;"stoneham-et-tewkesbury"
G3C0C8;47.042;-71.386;"stoneham-et-tewkesbury"
G3C0C9;47.035;-71.384;"stoneham-et-tewkesbury"
G3C0E1;47.032;-71.383;"quebec"
G3C0E2;47.033;-71.382;"stoneham-et-tewkesbury"
G3C0E4;47.034;-71.381;"stoneham-et-tewkesbury"
G3C0E5;47.034;-71.381;"stoneham-et-tewkesbury"
G3C0E6;47.041;-71.318;"stoneham-et-tewkesbury"
G3C0E7;47.04;-71.316;"stoneham-et-tewkesbury"
G3C0E8;47.041;-71.318;"stoneham-et-tewkesbury"
G3C0E9;47.04;-71.322;"stoneham-et-tewkesbury"
G3C0G1;47.042;-71.317;"stoneham-et-tewkesbury"
G3C0G2;47.027;-71.374;"stoneham-et-tewkesbury"
G3C0G3;47.027;-71.376;"stoneham-et-tewkesbury"
G3C0G4;47.03;-71.379;"stoneham-et-tewkesbury"
G3C0G5;47.029;-71.38;"stoneham-et-tewkesbury"
G3C0G6;46.968;-71.398;"lac-delage"
G3C0G7;47.031;-71.425;"stoneham-et-tewkesbury"
G3C0G8;47.027;-71.424;"stoneham-et-tewkesbury"
G3C0G9;47.038;-71.427;"stoneham-et-tewkesbury"
G3C0H1;47.029;-71.442;"stoneham-et-tewkesbury"
G3C0H2;47.029;-71.442;"stoneham-et-tewkesbury"
G3C0H3;47.027;-71.381;"stoneham-et-tewkesbury"
G3C0H4;47.027;-71.38;"stoneham-et-tewkesbury"
G3C0H5;47.026;-71.383;"stoneham-et-tewkesbury"
G3C0H6;47.022;-71.382;"stoneham-et-tewkesbury"
G3C0H7;47.025;-71.38;"stoneham-et-tewkesbury"
G3C0H8;47.025;-71.38;"stoneham-et-tewkesbury"
G3C0H9;47.025;-71.377;"stoneham-et-tewkesbury"
G3C0J1;47.025;-71.376;"stoneham-et-tewkesbury"
G3C0J2;47.025;-71.381;"stoneham-et-tewkesbury"
G3C0J3;47.016;-71.373;"stoneham-et-tewkesbury"
G3C0J4;47.014;-71.373;"stoneham-et-tewkesbury"
G3C0J5;47.014;-71.373;"stoneham-et-tewkesbury"
G3C0J6;47.018;-71.371;"stoneham-et-tewkesbury"
G3C0J7;47.019;-71.37;"stoneham-et-tewkesbury"
G3C0J8;47.021;-71.366;"stoneham-et-tewkesbury"
G3C0J9;47.022;-71.365;"lac-saint-charles"
G3C0K1;47.025;-71.359;"lac-saint-charles"
G3C0K2;47.025;-71.359;"lac-saint-charles"
G3C0K3;47.021;-71.366;"stoneham-et-tewkesbury"
G3C0K4;47.021;-71.366;"stoneham-et-tewkesbury"
G3C0K6;46.983;-71.366;"stoneham-et-tewkesbury"
G3C0K7;47.025;-71.359;"lac-saint-charles"
G3C0K8;46.983;-71.366;"stoneham-et-tewkesbury"
G3C0K9;46.983;-71.366;"stoneham-et-tewkesbury"
G3C0L1;47.025;-71.359;"lac-saint-charles"
G3C0L2;46.983;-71.367;"stoneham-et-tewkesbury"
G3C0L3;46.983;-71.367;"stoneham-et-tewkesbury"
G3C0L4;46.983;-71.367;"stoneham-et-tewkesbury"
G3C0L5;46.983;-71.366;"stoneham-et-tewkesbury"
G3C0L6;46.986;-71.369;"stoneham-et-tewkesbury"
G3C0L7;46.984;-71.367;"stoneham-et-tewkesbury"
G3C0L8;46.986;-71.369;"stoneham-et-tewkesbury"
G3C0L9;46.987;-71.37;"stoneham-et-tewkesbury"
G3C0M1;46.988;-71.368;"stoneham-et-tewkesbury"
G3C0M2;46.988;-71.369;"stoneham-et-tewkesbury"
G3C0M3;46.989;-71.369;"stoneham-et-tewkesbury"
G3C0M4;46.989;-71.366;"stoneham-et-tewkesbury"
G3C0M5;47.025;-71.359;"lac-saint-charles"
G3C0M6;47.025;-71.359;"lac-saint-charles"
