H7B1C8;45.686;-73.626;"laval"
H7B1C9;45.687;-73.621;"laval"
H7B1E1;45.689;-73.625;"laval"
H7B1E2;45.677;-73.627;"laval"
H7B1E3;45.672;-73.629;"laval"
H7B1E4;45.689;-73.617;"laval"
H7B1E5;45.683;-73.627;"laval"
H7B1E6;45.688;-73.625;"laval"
H7B1E7;45.689;-73.622;"laval"
H7B1E8;45.685;-73.623;"laval"
H7B1E9;45.686;-73.624;"laval"
H7B1G1;45.688;-73.623;"laval"
H7B1G2;45.689;-73.624;"laval"
H7B1G3;45.685;-73.623;"laval"
H7B1R7;45.678;-73.634;"laval"
H7B1V6;45.671;-73.668;"laval"
H7B2C4;45.542;-73.724;"laval"
H7B2J2;45.678;-73.634;"laval"
H7B3B1;45.678;-73.634;"laval"
H7B3B4;45.671;-73.668;"laval"
H7B3S4;45.671;-73.668;"laval"
H7B3W6;45.671;-73.668;"laval"
H7B4B4;45.671;-73.668;"laval"
H7B4W9;45.583;-73.665;"laval"
H7B5A5;45.675;-73.632;"laval"
H7B5B3;45.678;-73.634;"laval"
H7B6A2;45.671;-73.668;"laval"
H7B6B5;45.671;-73.668;"laval"
H7B9Z7;45.671;-73.668;"laval"
H7C0A1;45.628;-73.656;"laval"
H7C0A2;45.621;-73.671;"laval"
H7C0A3;45.621;-73.671;"laval"
H7C0A4;45.629;-73.68;"laval"
H7C0A5;45.634;-73.644;"laval"
H7C0A6;45.627;-73.679;"laval"
H7C0A7;45.628;-73.679;"laval"
H7C1A1;45.618;-73.663;"laval"
H7C1A2;45.618;-73.663;"laval"
H7C1A3;45.618;-73.662;"laval"
H7C1A4;45.621;-73.644;"laval"
H7C1A5;45.613;-73.664;"laval"
H7C1A6;45.615;-73.659;"laval"
H7C1A7;45.616;-73.657;"laval"
H7C1A8;45.615;-73.658;"laval"
H7C1A9;45.615;-73.656;"laval"
H7C1B1;45.613;-73.656;"laval"
H7C1B2;45.613;-73.656;"laval"
H7C1B3;45.613;-73.655;"laval"
H7C1B4;45.613;-73.655;"laval"
H7C1B5;45.613;-73.654;"laval"
H7C1B6;45.613;-73.653;"laval"
H7C1B7;45.612;-73.655;"laval"
H7C1B8;45.612;-73.653;"laval"
H7C1B9;45.612;-73.653;"laval"
H7C1C1;45.578;-73.746;"laval"
H7C1C2;45.626;-73.666;"laval"
H7C1C3;45.614;-73.65;"laval"
H7C1C4;45.614;-73.651;"laval"
H7C1C5;45.61;-73.656;"laval"
H7C1C6;45.61;-73.656;"laval"
H7C1C7;45.611;-73.655;"laval"
H7C1C8;45.611;-73.654;"laval"
H7C1C9;45.611;-73.654;"laval"
H7C1E1;45.612;-73.652;"laval"
H7C1E2;45.612;-73.652;"laval"
H7C1E3;45.613;-73.649;"laval"
H7C1E4;45.613;-73.65;"laval"
H7C1E5;45.615;-73.647;"laval"
H7C1E6;45.615;-73.647;"laval"
H7C1E7;45.615;-73.646;"laval"
H7C1E8;45.615;-73.646;"laval"
H7C1E9;45.611;-73.652;"laval"
H7C1G1;45.611;-73.652;"laval"
H7C1G2;45.613;-73.649;"laval"
H7C1G3;45.612;-73.65;"laval"
H7C1G4;45.613;-73.648;"laval"
H7C1G5;45.613;-73.648;"laval"
H7C1G6;45.608;-73.664;"laval"
H7C1G7;45.612;-73.649;"laval"
H7C1G8;45.614;-73.646;"laval"
H7C1G9;45.613;-73.647;"laval"
H7C1H1;45.609;-73.653;"laval"
H7C1H2;45.609;-73.652;"laval"
H7C1H3;45.61;-73.651;"laval"
H7C1H4;45.61;-73.65;"laval"
H7C1H5;45.611;-73.649;"laval"
H7C1H6;45.611;-73.649;"laval"
H7C1H7;45.612;-73.647;"laval"
H7C1H8;45.613;-73.646;"laval"
H7C1H9;45.613;-73.646;"laval"
H7C1J1;45.608;-73.653;"laval"
H7C1J2;45.609;-73.652;"laval"
H7C1J3;45.61;-73.65;"laval"
H7C1J4;45.609;-73.651;"laval"
H7C1J5;45.611;-73.648;"laval"
H7C1J6;45.611;-73.647;"laval"
H7C1J7;45.612;-73.646;"laval"
H7C1J8;45.612;-73.645;"laval"
H7C1J9;45.609;-73.651;"laval"
H7C1K1;45.609;-73.65;"laval"
H7C1K2;45.609;-73.65;"laval"
H7C1K3;45.61;-73.647;"laval"
H7C1K4;45.61;-73.647;"laval"
H7C1K5;45.61;-73.647;"laval"
H7C1K6;45.611;-73.646;"laval"
H7C1K7;45.61;-73.647;"laval"
H7C1K8;45.61;-73.647;"laval"
H7C1K9;45.609;-73.647;"laval"
H7C1L1;45.609;-73.647;"laval"
H7C1L2;45.621;-73.644;"laval"
H7C1L3;45.605;-73.652;"laval"
H7C1L4;45.607;-73.65;"laval"
H7C1L5;45.607;-73.65;"laval"
H7C1L6;45.607;-73.649;"laval"
H7C1L7;45.608;-73.648;"laval"
H7C1L8;45.608;-73.648;"laval"
H7C1L9;45.608;-73.646;"laval"
H7C1M1;45.608;-73.646;"laval"
H7C1M2;45.606;-73.646;"laval"
H7C1M3;45.606;-73.646;"laval"
H7C1M4;45.604;-73.651;"laval"
H7C1M5;45.633;-73.637;"laval"
H7C1M6;45.607;-73.648;"laval"
H7C1M7;45.606;-73.649;"laval"
H7C1M8;45.607;-73.648;"laval"
H7C1M9;45.609;-73.647;"laval"
H7C1N0;45.621;-73.644;"laval"
H7C1N1;45.612;-73.645;"laval"
H7C1N2;45.61;-73.646;"laval"
H7C1N3;45.611;-73.645;"laval"
H7C1N4;45.613;-73.645;"laval"
H7C1N5;45.613;-73.645;"laval"
H7C1N6;45.614;-73.645;"laval"
H7C1N7;45.624;-73.639;"laval"
H7C1N8;45.603;-73.657;"laval"
H7C1N9;45.616;-73.644;"laval"
H7C1P1;45.624;-73.64;"laval"
H7C1P2;45.625;-73.64;"laval"
H7C1P3;45.625;-73.639;"laval"
H7C1P4;45.627;-73.639;"laval"
H7C1P5;45.628;-73.638;"laval"
H7C1P6;45.63;-73.636;"laval"
H7C1P7;45.633;-73.633;"laval"
H7C1P8;45.634;-73.632;"laval"
H7C1P9;45.641;-73.622;"laval"
H7C1R1;45.634;-73.632;"laval"
H7C1R2;45.634;-73.633;"laval"
H7C1R3;45.633;-73.634;"laval"
H7C1R4;45.633;-73.636;"laval"
H7C1R5;45.629;-73.637;"laval"
H7C1R6;45.628;-73.639;"laval"
H7C1R7;45.628;-73.639;"laval"
H7C1R8;45.627;-73.639;"laval"
H7C1R9;45.627;-73.639;"laval"
H7C1S1;45.627;-73.64;"otterburn park"
H7C1S2;45.626;-73.64;"laval"
H7C1S3;45.627;-73.64;"laval"
H7C1S4;45.682;-73.627;"laval"
H7C1S5;45.582;-73.701;"laval"
H7C1S6;45.618;-73.648;"laval"
H7C1S7;45.623;-73.651;"laval"
H7C1S8;45.615;-73.646;"laval"
H7C1S9;45.616;-73.646;"laval"
H7C1T1;45.616;-73.646;"laval"
H7C1T2;45.608;-73.644;"laval"
H7C1T3;45.61;-73.643;"laval"
H7C1T4;45.611;-73.642;"laval"
H7C1T5;45.612;-73.642;"laval"
H7C1T6;45.612;-73.642;"laval"
H7C1T7;45.613;-73.643;"laval"
H7C1T8;45.615;-73.645;"laval"
H7C1T9;45.614;-73.645;"laval"
H7C1V1;45.613;-73.645;"laval"
H7C1V2;45.611;-73.644;"laval"
H7C1V3;45.61;-73.643;"laval"
H7C1V4;45.612;-73.644;"laval"
H7C1V5;45.613;-73.644;"laval"
H7C1V6;45.613;-73.644;"laval"
H7C1V7;45.613;-73.644;"laval"
H7C1V8;45.612;-73.642;"laval"
H7C1V9;45.612;-73.644;"laval"
H7C1W0;45.524;-73.77;"laval"
H7C1W1;45.611;-73.642;"lavaltrie"
H7C1W2;45.613;-73.645;"laval"
H7C1W3;45.614;-73.646;"laval"
H7C1W4;45.613;-73.646;"laval"
H7C1W5;45.614;-73.646;"laval"
H7C1W6;45.615;-73.647;"laval"
H7C1W7;45.615;-73.648;"laval"
H7C1W8;45.575;-73.752;"laval"
H7C1W9;45.615;-73.647;"laval"
H7C1X1;45.524;-73.404;"laval"
H7C1X2;45.553;-73.481;"laval"
H7C1X3;45.611;-73.646;"laval"
H7C1X4;45.611;-73.646;"laval"
H7C1X5;45.611;-73.647;"laval"
H7C1X6;45.611;-73.647;"laval"
H7C1X7;45.612;-73.647;"laval"
H7C1X8;45.612;-73.647;"laval"
H7C1X9;45.612;-73.648;"laval"
H7C1Y1;45.612;-73.648;"laval"
H7C1Y2;45.613;-73.648;"laval"
H7C1Y3;45.613;-73.648;"laval"
H7C1Y4;45.613;-73.649;"laval"
H7C1Y5;45.613;-73.649;"laval"
H7C1Y6;45.613;-73.649;"laval"
H7C1Y7;45.609;-73.646;"laval"
H7C1Y8;45.609;-73.646;"laval"
H7C1Y9;45.609;-73.646;"laval"
H7C1Z1;45.61;-73.647;"laval"
H7C1Z2;45.61;-73.648;"laval"
H7C1Z3;45.613;-73.652;"laval"
H7C1Z4;45.613;-73.651;"laval"
H7C1Z5;45.608;-73.647;"laval"
H7C1Z6;45.608;-73.646;"laval"
H7C1Z7;45.608;-73.647;"laval"
H7C1Z8;45.609;-73.648;"laval"
H7C1Z9;45.61;-73.649;"laval"
H7C2A1;45.611;-73.65;"laval"
H7C2A2;45.611;-73.65;"laval"
H7C2A3;45.612;-73.651;"laval"
H7C2A4;45.612;-73.651;"laval"
H7C2A5;45.612;-73.651;"laval"
H7C2A6;45.613;-73.652;"laval"
H7C2A7;45.613;-73.653;"laval"
H7C2A8;45.613;-73.653;"laval"
H7C2A9;45.606;-73.646;"laval"
H7C2B1;45.608;-73.648;"laval"
H7C2B2;45.607;-73.647;"laval"
H7C2B3;45.607;-73.647;"laval"
H7C2B4;45.579;-73.719;"laval"
H7C2B5;45.608;-73.648;"laval"
H7C2B6;45.609;-73.649;"laval"
H7C2B7;45.609;-73.649;"laval"
H7C2B8;45.61;-73.65;"laval"
H7C2B9;45.61;-73.65;"laval"
H7C2C1;45.61;-73.65;"laval"
H7C2C2;45.61;-73.65;"laval"
H7C2C3;45.611;-73.651;"laval"
H7C2C4;45.611;-73.651;"laval"
H7C2C5;45.611;-73.652;"laval"
H7C2C6;45.612;-73.652;"laval"
H7C2C7;45.612;-73.652;"laval"
H7C2C8;45.613;-73.654;"laval"
H7C2C9;45.612;-73.653;"laval"
H7C2E1;45.613;-73.653;"laval"
H7C2E2;45.613;-73.654;"laval"
H7C2E3;45.614;-73.655;"laval"
H7C2E4;45.608;-73.649;"laval"
H7C2E5;45.609;-73.649;"laval"
H7C2E6;45.607;-73.647;"laval"
H7C2E7;45.607;-73.648;"laval"
H7C2E8;45.607;-73.649;"laval"
H7C2E9;45.607;-73.649;"laval"
H7C2G1;45.608;-73.65;"laval"
H7C2G2;45.608;-73.65;"laval"
H7C2G3;45.61;-73.652;"laval"
H7C2G4;45.609;-73.651;"laval"
H7C2G5;45.609;-73.652;"laval"
H7C2G6;45.611;-73.652;"laval"
H7C2G7;45.61;-73.652;"laval"
H7C2G8;45.615;-73.657;"laval"
H7C2G9;45.614;-73.656;"laval"
H7C2H1;45.618;-73.661;"laval"
H7C2H2;45.616;-73.659;"laval"
H7C2H3;45.611;-73.654;"laval"
H7C2H4;45.61;-73.653;"laval"
H7C2H5;45.612;-73.655;"laval"
H7C2H6;45.614;-73.657;"laval"
H7C2H7;45.615;-73.658;"laval"
H7C2H8;45.604;-73.647;"laval"
H7C2H9;45.605;-73.648;"laval"
H7C2J1;45.605;-73.648;"laval"
H7C2J2;45.606;-73.649;"laval"
H7C2J3;45.607;-73.65;"laval"
H7C2J4;45.607;-73.65;"laval"
H7C2J5;45.607;-73.651;"laval"
H7C2J6;45.609;-73.652;"laval"
H7C2J7;45.609;-73.652;"laval"
H7C2J8;45.609;-73.652;"laval"
H7C2J9;45.61;-73.654;"laval"
H7C2K1;45.611;-73.655;"laval"
H7C2K2;45.611;-73.656;"laval"
H7C2K3;45.613;-73.658;"laval"
H7C2K4;45.613;-73.658;"laval"
H7C2K5;45.616;-73.661;"laval"
H7C2K6;45.618;-73.663;"laval"
H7C2K7;45.606;-73.649;"laval"
H7C2K8;45.604;-73.648;"laval"
H7C2K9;45.608;-73.653;"laval"
H7C2L1;45.608;-73.653;"laval"
H7C2L2;45.61;-73.655;"laval"
H7C2L3;45.61;-73.654;"laval"
H7C2L4;45.607;-73.653;"laval"
H7C2L5;45.606;-73.652;"laval"
H7C2L6;45.608;-73.654;"laval"
H7C2L7;45.609;-73.655;"laval"
H7C2L8;45.607;-73.653;"laval"
H7C2L9;45.607;-73.653;"laval"
H7C2M1;45.609;-73.656;"laval"
H7C2M2;45.613;-73.66;"laval"
H7C2M3;45.612;-73.66;"laval"
H7C2M4;45.615;-73.663;"laval"
H7C2M5;45.611;-73.659;"laval"
H7C2M6;45.613;-73.66;"laval"
H7C2M7;45.604;-73.651;"laval"
H7C2M8;45.605;-73.653;"laval"
H7C2M9;45.605;-73.653;"laval"
H7C2N1;45.609;-73.657;"laval"
H7C2N2;45.61;-73.658;"laval"
H7C2N3;45.613;-73.659;"laval"
H7C2N4;45.612;-73.658;"laval"
H7C2N5;45.613;-73.662;"laval"
H7C2N6;45.615;-73.663;"laval"
H7C2N7;45.619;-73.66;"laval"
H7C2N8;45.611;-73.646;"laval"
H7C2N9;45.609;-73.653;"laval"
H7C2P1;45.61;-73.654;"laval"
H7C2P2;45.61;-73.654;"laval"
H7C2P3;45.614;-73.661;"laval"
H7C2P4;45.606;-73.645;"laval"
H7C2P5;45.619;-73.664;"laval"
H7C2P6;45.617;-73.644;"laval"
H7C2P7;45.61;-73.657;"laval"
H7C2P8;45.618;-73.663;"laval"
H7C2P9;45.629;-73.639;"laval"
H7C2R0;45.607;-73.661;"laval"
H7C2R1;45.602;-73.647;"laval"
H7C2R2;45.63;-73.64;"laval"
H7C2R3;45.604;-73.651;"laval"
H7C2R4;45.604;-73.65;"laval"
H7C2R5;45.61;-73.658;"laval"
H7C2R6;45.611;-73.658;"laval"
H7C2R7;45.61;-73.658;"laval"
H7C2R8;45.611;-73.658;"laval"
H7C2R9;45.613;-73.661;"laval"
H7C2S1;45.607;-73.661;"laval"
H7C2S2;45.621;-73.675;"laval"
H7C2S3;45.519;-73.774;"laval"
H7C2S4;45.624;-73.674;"laval"
H7C2S5;45.624;-73.677;"laval"
H7C2S6;45.623;-73.676;"laval"
H7C2S7;45.624;-73.674;"laval"
H7C2S8;45.92;-73.044;"laval"
H7C2S9;45.631;-73.652;"laval"
H7C2T1;45.629;-73.652;"laval"
H7C2T2;45.634;-73.65;"laval"
H7C2T3;45.626;-73.648;"laval"
H7C2T4;45.627;-73.654;"laval"
H7C2T5;45.63;-73.651;"laval"
H7C2T6;45.627;-73.679;"laval"
H7C2T7;45.628;-73.68;"laval"
H7C2T8;45.626;-73.652;"laval"
H7C2T9;45.621;-73.673;"laval"
H7C2V1;45.629;-73.651;"laval"
H7C2V2;45.627;-73.654;"laval"
H7C2X3;45.626;-73.652;"laval"
H7C2Y5;45.561;-73.741;"laval"
H7C3A0;45.626;-73.652;"laval"
H7C3C6;45.626;-73.652;"laval"
H7C3E9;45.626;-73.652;"laval"
H7C3G1;45.596;-73.666;"laval"
H7C3H2;45.629;-73.646;"laval"
H7C3K7;45.626;-73.652;"laval"
H7C3M6;45.626;-73.652;"laval"
H7C4C6;45.692;-73.586;"laval"
H7C4C9;45.626;-73.652;"laval"
H7C5C8;45.626;-73.652;"laval"
H7C5S5;45.62;-73.651;"laval"
H7C5V5;45.62;-73.651;"laval"
H7C6A3;45.626;-73.652;"laval"
H7C6B3;45.626;-73.652;"laval"
H7E0A1;45.624;-73.686;"laval"
H7E0A2;45.621;-73.684;"laval"
H7E0A3;45.613;-73.7;"laval"
H7E0A4;45.613;-73.692;"beloeil"
H7E0A5;45.613;-73.687;"beloeil"
H7E0A6;45.608;-73.697;"beloeil"
H7E0A7;45.626;-73.688;"laval"
H7E0A8;45.602;-73.665;"laval"
H7E0A9;45.593;-73.669;"laval"
H7E0B1;45.622;-73.689;"laval"
H7E0B2;45.601;-73.664;"laval"
H7E0B3;45.601;-73.664;"laval"
H7E0B4;45.599;-73.66;"laval"
H7E0B5;45.625;-73.688;"laval"
H7E0B6;45.634;-73.683;"laval"
H7E0B7;45.627;-73.679;"laval"
H7E0B8;45.634;-73.683;"laval"
H7E0B9;45.628;-73.681;"laval"
H7E0E3;45.614;-73.677;"laval"
H7E0G2;45.6;-73.663;"laval"
H7E1A1;45.613;-73.672;"laval"
H7E1A2;45.614;-73.669;"laval"
H7E1A3;45.612;-73.667;"laval"
H7E1A4;45.613;-73.664;"laval"
H7E1A5;45.607;-73.673;"laval"
H7E1A6;45.606;-73.672;"laval"
H7E1A7;45.606;-73.672;"laval"
H7E1A8;45.606;-73.672;"laval"
H7E1A9;45.606;-73.673;"laval"
H7E1B1;45.6;-73.678;"laval"
H7E1B2;45.601;-73.678;"laval"
H7E1B3;45.603;-73.677;"laval"
H7E1B4;45.604;-73.676;"laval"
H7E1B5;45.599;-73.682;"laval"
H7E1B6;45.6;-73.68;"laval"
H7E1B7;45.599;-73.681;"laval"
H7E1B8;45.595;-73.687;"laval"
H7E1B9;45.597;-73.684;"laval"
H7E1C1;45.597;-73.684;"laval"
H7E1C2;45.595;-73.685;"laval"
H7E1C3;45.595;-73.685;"laval"
H7E1C4;45.597;-73.684;"laval"
H7E1C5;45.597;-73.684;"laval"
H7E1C6;45.602;-73.676;"laval"
H7E1C7;45.601;-73.677;"laval"
H7E1C8;45.601;-73.677;"laval"
H7E1C9;45.602;-73.674;"laval"
H7E1E1;45.595;-73.682;"laval"
H7E1E2;45.595;-73.681;"laval"
H7E1E3;45.596;-73.681;"laval"
H7E1E4;45.6;-73.678;"laval"
H7E1E5;45.6;-73.676;"laval"
H7E1E6;45.601;-73.673;"laval"
H7E1E7;45.602;-73.673;"laval"
H7E1E8;45.607;-73.666;"laval"
H7E1E9;45.607;-73.667;"laval"
H7E1G1;45.593;-73.686;"laval"
H7E1G2;45.594;-73.686;"laval"
H7E1G3;45.594;-73.686;"laval"
H7E1G4;45.595;-73.685;"laval"
H7E1G5;45.606;-73.668;"laval"
H7E1G6;45.607;-73.665;"laval"
H7E1G7;45.607;-73.665;"laval"
H7E1G8;45.593;-73.684;"laval"
H7E1G9;45.593;-73.685;"laval"
H7E1H1;45.593;-73.684;"laval"
H7E1H2;45.597;-73.679;"laval"
H7E1H3;45.598;-73.677;"laval"
H7E1H4;45.598;-73.677;"laval"
H7E1H5;45.599;-73.675;"laval"
H7E1H6;45.6;-73.675;"laval"
H7E1H7;45.592;-73.686;"laval"
H7E1H8;45.605;-73.666;"laval"
H7E1H9;45.606;-73.665;"laval"
H7E1J1;45.594;-73.683;"laval"
H7E1J2;45.595;-73.681;"laval"
H7E1J3;45.594;-73.682;"laval"
H7E1J4;45.595;-73.681;"laval"
H7E1J5;45.595;-73.68;"laval"
H7E1J6;45.595;-73.68;"laval"
H7E1J7;45.597;-73.677;"laval"
H7E1J8;45.597;-73.676;"laval"
H7E1J9;45.593;-73.683;"laval"
H7E1K1;45.592;-73.685;"laval"
H7E1K2;45.592;-73.683;"laval"
H7E1K3;45.593;-73.682;"laval"
H7E1K4;45.597;-73.676;"laval"
H7E1K5;45.596;-73.677;"laval"
H7E1K6;45.591;-73.684;"laval"
H7E1K7;45.592;-73.684;"laval"
H7E1K8;45.605;-73.665;"laval"
H7E1K9;45.605;-73.665;"laval"
H7E1L1;45.605;-73.665;"laval"
H7E1L2;45.605;-73.664;"laval"
H7E1L3;45.605;-73.664;"laval"
H7E1L4;45.596;-73.675;"laval"
H7E1L5;45.595;-73.677;"laval"
H7E1L6;45.596;-73.675;"laval"
H7E1L7;45.598;-73.673;"laval"
H7E1L8;45.598;-73.672;"laval"
H7E1L9;45.599;-73.67;"laval"
H7E1M1;45.599;-73.671;"laval"
H7E1M2;45.599;-73.67;"laval"
H7E1M3;45.6;-73.669;"laval"
H7E1M4;45.6;-73.668;"laval"
H7E1M5;45.601;-73.666;"laval"
H7E1M6;45.604;-73.665;"laval"
H7E1M7;45.604;-73.664;"laval"
H7E1M8;45.604;-73.664;"laval"
H7E1M9;45.604;-73.664;"laval"
H7E1N1;45.59;-73.684;"laval"
H7E1N2;45.591;-73.682;"laval"
H7E1N3;45.591;-73.682;"laval"
H7E1N4;45.592;-73.68;"laval"
H7E1N5;45.593;-73.68;"laval"
H7E1N6;45.594;-73.679;"laval"
H7E1N7;45.594;-73.676;"laval"
H7E1N8;45.594;-73.676;"laval"
H7E1N9;45.596;-73.674;"laval"
H7E1P1;45.603;-73.663;"laval"
H7E1P2;45.603;-73.663;"laval"
H7E1P3;45.6;-73.666;"laval"
H7E1P4;45.601;-73.665;"laval"
H7E1P5;45.589;-73.683;"laval"
H7E1P6;45.591;-73.68;"laval"
H7E1P7;45.591;-73.68;"laval"
H7E1P8;45.593;-73.678;"laval"
H7E1P9;45.592;-73.678;"laval"
H7E1R1;45.594;-73.677;"laval"
H7E1R2;45.596;-73.679;"laval"
H7E1R3;45.596;-73.679;"laval"
H7E1R4;45.597;-73.681;"laval"
H7E1R5;45.598;-73.681;"laval"
H7E1R6;45.588;-73.683;"laval"
H7E1R7;45.589;-73.682;"laval"
H7E1R8;45.589;-73.682;"laval"
H7E1R9;45.591;-73.678;"laval"
H7E1S1;45.59;-73.679;"laval"
H7E1S2;45.592;-73.677;"laval"
H7E1S3;45.592;-73.677;"laval"
H7E1S4;45.588;-73.682;"laval"
H7E1S5;45.589;-73.681;"laval"
H7E1S6;45.594;-73.674;"laval"
H7E1S7;45.594;-73.675;"laval"
H7E1S8;45.595;-73.673;"laval"
H7E1S9;45.595;-73.672;"laval"
H7E1T1;45.603;-73.662;"laval"
H7E1T2;45.603;-73.662;"laval"
H7E1T3;45.603;-73.661;"laval"
H7E1T4;45.603;-73.662;"laval"
H7E1T5;45.603;-73.661;"laval"
H7E1T6;45.593;-73.675;"laval"
H7E1T7;45.593;-73.674;"laval"
H7E1T8;45.593;-73.674;"laval"
H7E1T9;45.6;-73.664;"laval"
H7E1V1;45.6;-73.665;"laval"
H7E1V2;45.602;-73.661;"laval"
H7E1V3;45.603;-73.661;"laval"
H7E1V4;45.59;-73.678;"laval"
H7E1V5;45.59;-73.678;"laval"
H7E1V6;45.598;-73.667;"laval"
H7E1V7;45.597;-73.668;"laval"
H7E1V8;45.598;-73.667;"laval"
H7E1V9;45.599;-73.665;"laval"
H7E1W1;45.599;-73.665;"laval"
H7E1W2;45.602;-73.66;"laval"
H7E1W3;45.602;-73.66;"laval"
H7E1W4;45.591;-73.676;"laval"
H7E1W5;45.592;-73.675;"laval"
H7E1W6;45.591;-73.675;"laval"
H7E1W7;45.595;-73.67;"laval"
H7E1W8;45.595;-73.669;"laval"
H7E1W9;45.599;-73.664;"laval"
H7E1X1;45.599;-73.663;"laval"
H7E1X2;45.601;-73.66;"laval"
H7E1X3;45.602;-73.66;"laval"
H7E1X4;45.589;-73.677;"laval"
H7E1X5;45.589;-73.677;"laval"
H7E1X6;45.599;-73.662;"laval"
H7E1X7;45.599;-73.662;"laval"
H7E1X8;45.6;-73.66;"laval"
H7E1X9;45.6;-73.66;"laval"
H7E1Y1;45.588;-73.677;"laval"
H7E1Y2;45.589;-73.676;"laval"
H7E1Y3;45.59;-73.676;"laval"
H7E1Y4;45.588;-73.677;"laval"
H7E1Y5;45.588;-73.676;"laval"
H7E1Y6;45.589;-73.674;"laval"
H7E1Y7;45.589;-73.674;"laval"
H7E1Y8;45.606;-73.657;"laval"
H7E1Y9;45.585;-73.676;"laval"
H7E1Z1;45.585;-73.676;"laval"
H7E1Z2;45.585;-73.676;"laval"
H7E1Z3;45.586;-73.676;"laval"
H7E1Z4;45.587;-73.674;"laval"
H7E1Z5;45.587;-73.674;"laval"
H7E1Z6;45.589;-73.673;"laval"
H7E1Z7;45.589;-73.673;"laval"
H7E1Z8;45.59;-73.672;"laval"
H7E1Z9;45.592;-73.671;"laval"
H7E2A1;45.595;-73.665;"laval"
H7E2A2;45.595;-73.664;"laval"
H7E2A3;45.6;-73.658;"laval"
H7E2A4;45.6;-73.658;"laval"
H7E2A5;45.6;-73.658;"laval"
H7E2A6;45.601;-73.657;"laval"
H7E2A7;45.584;-73.674;"laval"
H7E2A8;45.586;-73.674;"laval"
H7E2A9;45.587;-73.674;"laval"
H7E2B0;45.593;-73.667;"laval"
H7E2B1;45.586;-73.674;"laval"
H7E2B2;45.587;-73.672;"laval"
H7E2B3;45.589;-73.672;"laval"
H7E2B4;45.589;-73.671;"laval"
H7E2B5;45.592;-73.669;"laval"
H7E2B6;45.592;-73.67;"laval"
H7E2B7;45.593;-73.667;"laval"
H7E2B8;45.593;-73.667;"laval"
H7E2B9;45.595;-73.661;"laval"
H7E2C1;45.592;-73.669;"laval"
H7E2C2;45.594;-73.663;"laval"
H7E2C3;45.594;-73.663;"laval"
H7E2C4;45.594;-73.663;"laval"
H7E2C5;45.595;-73.661;"laval"
H7E2C6;45.595;-73.661;"laval"
H7E2C7;45.596;-73.66;"laval"
H7E2C8;45.597;-73.66;"laval"
H7E2C9;45.597;-73.659;"laval"
H7E2E1;45.597;-73.659;"laval"
H7E2E2;45.6;-73.656;"laval"
H7E2E3;45.599;-73.656;"laval"
H7E2E4;45.583;-73.674;"laval"
H7E2E5;45.584;-73.674;"laval"
H7E2E6;45.585;-73.674;"laval"
H7E2E7;45.585;-73.674;"laval"
H7E2E8;45.586;-73.673;"laval"
H7E2E9;45.586;-73.673;"laval"
H7E2G1;45.587;-73.673;"laval"
H7E2G2;45.587;-73.672;"laval"
H7E2G3;45.588;-73.671;"laval"
H7E2G4;45.589;-73.671;"laval"
H7E2G5;45.59;-73.67;"laval"
H7E2G6;45.59;-73.669;"laval"
H7E2G7;45.588;-73.669;"laval"
H7E2G8;45.593;-73.663;"laval"
H7E2G9;45.593;-73.662;"laval"
H7E2H1;45.595;-73.66;"laval"
H7E2H2;45.597;-73.658;"laval"
H7E2H3;45.597;-73.658;"laval"
H7E2H4;45.599;-73.656;"laval"
H7E2H5;45.599;-73.656;"laval"
H7E2H6;45.584;-73.673;"laval"
H7E2H7;45.584;-73.673;"laval"
H7E2H8;45.587;-73.67;"laval"
H7E2H9;45.587;-73.67;"laval"
H7E2J1;45.588;-73.668;"laval"
H7E2J2;45.589;-73.668;"laval"
H7E2J3;45.591;-73.664;"laval"
H7E2J4;45.589;-73.666;"laval"
H7E2J5;45.59;-73.664;"laval"
H7E2J6;45.59;-73.664;"laval"
H7E2J7;45.584;-73.671;"laval"
H7E2J8;45.584;-73.67;"laval"
H7E2J9;45.586;-73.668;"laval"
H7E2K1;45.586;-73.669;"laval"
H7E2K2;45.587;-73.668;"laval"
H7E2K3;45.582;-73.672;"laval"
H7E2K4;45.582;-73.671;"laval"
H7E2K5;45.594;-73.659;"laval"
H7E2K6;45.594;-73.659;"laval"
H7E2K7;45.582;-73.67;"laval"
H7E2K8;45.582;-73.67;"laval"
H7E2K9;45.582;-73.669;"laval"
H7E2L1;45.582;-73.669;"laval"
H7E2L2;45.582;-73.669;"laval"
H7E2L3;45.581;-73.669;"laval"
H7E2L4;45.586;-73.667;"laval"
H7E2L5;45.586;-73.667;"laval"
H7E2L6;45.586;-73.667;"laval"
H7E2L7;45.586;-73.667;"laval"
H7E2L8;45.584;-73.667;"laval"
H7E2L9;45.585;-73.666;"laval"
H7E2M1;45.581;-73.67;"laval"
H7E2M2;45.589;-73.662;"laval"
H7E2M3;45.59;-73.661;"laval"
H7E2M4;45.589;-73.662;"laval"
H7E2M5;45.581;-73.669;"laval"
H7E2M6;45.581;-73.669;"laval"
H7E2M7;45.585;-73.666;"laval"
H7E2M8;45.585;-73.666;"laval"
H7E2M9;45.585;-73.665;"laval"
H7E2N1;45.585;-73.663;"laval"
