G1C0C6;46.882;-71.209;"quebec"
G1C0C7;46.89;-71.191;"quebec"
G1C0C8;46.899;-71.174;"quebec"
G1C0C9;46.899;-71.174;"quebec"
G1C0E1;46.887;-71.225;"quebec"
G1C0E2;46.881;-71.205;"quebec"
G1C0E3;46.887;-71.166;"quebec"
G1C0E4;46.877;-71.19;"quebec"
G1C0E5;46.881;-71.205;"beauport"
G1C0E6;46.888;-71.165;"quã©bec"
G1C0E7;46.888;-71.165;"quebec"
G1C0E8;46.882;-71.205;"beauport"
G1C0E9;46.882;-71.205;"beauport"
G1C0G1;46.882;-71.207;"beauport"
G1C0G2;46.874;-71.213;"quebec"
G1C0G3;46.445;-71.019;"sainte-marie"
G1C0G4;46.73;-71.149;"quebec"
G1C0G5;46.887;-71.166;"beauport"
G1C0G6;46.882;-71.207;"beauport"
G1C0G7;46.881;-71.205;"beauport"
G1C0G8;46.881;-71.205;"beauport"
G1C0G9;46.866;-71.215;"quebec"
G1C0H1;46.881;-71.205;"beauport"
G1C0H2;46.877;-71.208;"quebec"
G1C0H3;46.877;-71.208;"quebec"
G1C0H4;46.853;-71.234;"beauport"
G1C0H5;46.872;-71.213;"quebec"
G1C0H6;46.881;-71.205;"beauport"
G1C0H7;46.874;-71.211;"quã©bec"
G1C0H8;46.865;-71.214;"quebec"
G1C0H9;46.881;-71.205;"beauport"
G1C0J1;46.884;-71.207;"quebec"
G1C0J2;46.884;-71.207;"quebec"
G1C0J3;46.871;-71.221;"quebec"
G1C0J4;46.888;-71.174;"beauport"
G1C0N9;46.876;-71.191;"beauport"
G1C1A1;46.889;-71.221;"beauport"
G1C1A2;46.887;-71.227;"beauport"
G1C1A3;46.882;-71.227;"beauport"
G1C1A4;46.89;-71.217;"beauport"
G1C1A5;46.89;-71.216;"beauport"
G1C1A6;46.891;-71.215;"beauport"
G1C1A7;46.89;-71.217;"beauport"
G1C1A8;46.892;-71.212;"beauport"
G1C1A9;46.892;-71.212;"beauport"
G1C1B0;46.894;-71.212;"quebec"
G1C1B1;46.893;-71.211;"beauport"
G1C1B2;46.893;-71.21;"beauport"
G1C1B3;46.896;-71.208;"beauport"
G1C1B4;46.898;-71.206;"beauport"
G1C1B5;46.897;-71.206;"beauport"
G1C1B6;46.898;-71.201;"beauport"
G1C1B7;46.898;-71.199;"beauport"
G1C1B8;46.898;-71.196;"beauport"
G1C1B9;46.898;-71.197;"beauport"
G1C1C1;46.899;-71.195;"beauport"
G1C1C2;46.899;-71.192;"beauport"
G1C1C3;46.899;-71.193;"beauport"
G1C1C4;46.899;-71.19;"beauport"
G1C1C5;46.923;-71.189;"quebec"
G1C1C6;46.899;-71.188;"beauport"
G1C1C7;46.899;-71.188;"beauport"
G1C1C8;46.897;-71.206;"quebec"
G1C1C9;46.897;-71.205;"quebec"
G1C1E1;46.896;-71.203;"quebec"
G1C1E2;46.895;-71.204;"quebec"
G1C1E3;46.895;-71.203;"quebec"
G1C1E4;46.895;-71.203;"quebec"
G1C1E5;46.894;-71.205;"quebec"
G1C1E6;46.893;-71.203;"quebec"
G1C1E7;46.89;-71.217;"quebec"
G1C1E8;46.89;-71.216;"quebec"
G1C1E9;46.892;-71.208;"quebec"
G1C1G1;46.892;-71.208;"quebec"
G1C1G2;46.894;-71.201;"quebec"
G1C1G3;46.893;-71.202;"quebec"
G1C1G4;46.894;-71.199;"quebec"
G1C1G5;46.896;-71.196;"quebec"
G1C1G6;46.897;-71.195;"quebec"
G1C1G7;46.897;-71.194;"quebec"
G1C1G8;46.897;-71.193;"quebec"
G1C1G9;46.899;-71.189;"quebec"
G1C1H1;46.899;-71.19;"quebec"
G1C1H2;46.89;-71.213;"quebec"
G1C1H3;46.892;-71.204;"quebec"
G1C1H4;46.892;-71.151;"quebec"
G1C1H5;46.892;-71.154;"quebec"
G1C1H6;46.892;-71.152;"quebec"
G1C1H7;46.892;-71.152;"quebec"
G1C1H8;46.891;-71.165;"quebec"
G1C1H9;46.891;-71.165;"quebec"
G1C1J1;46.889;-71.165;"quebec"
G1C1J2;46.889;-71.165;"quebec"
G1C1J3;46.889;-71.159;"quebec"
G1C1J4;46.889;-71.159;"quebec"
G1C1J5;46.888;-71.172;"quebec"
G1C1J6;46.888;-71.165;"quebec"
G1C1J7;46.888;-71.166;"quebec"
G1C1J8;46.888;-71.165;"quebec"
G1C1J9;46.889;-71.161;"quebec"
G1C1K1;46.889;-71.16;"quebec"
G1C1K2;46.889;-71.16;"quebec"
G1C1K3;46.889;-71.159;"quebec"
G1C1K4;46.889;-71.16;"quebec"
G1C1K5;46.889;-71.158;"quebec"
G1C1K6;46.889;-71.158;"quebec"
G1C1K7;46.889;-71.157;"quebec"
G1C1K8;46.889;-71.156;"quebec"
G1C1K9;46.889;-71.156;"quebec"
G1C1L1;46.889;-71.156;"lac-saint-charles"
G1C1L2;46.889;-71.155;"quebec"
G1C1L3;46.889;-71.155;"quebec"
G1C1L4;46.889;-71.154;"quebec"
G1C1L5;46.889;-71.153;"quebec"
G1C1L6;46.887;-71.156;"quebec"
G1C1L7;46.887;-71.156;"quebec"
G1C1L8;46.887;-71.156;"quebec"
G1C1L9;46.887;-71.155;"quebec"
G1C1M1;46.887;-71.154;"quebec"
G1C1M2;46.886;-71.161;"quebec"
G1C1M3;46.886;-71.16;"quebec"
G1C1M4;46.886;-71.16;"quebec"
G1C1M5;46.881;-71.172;"quebec"
G1C1M6;46.879;-71.169;"quebec"
G1C1M7;46.878;-71.169;"beauport"
G1C1M8;46.877;-71.17;"beauport"
G1C1M9;46.876;-71.17;"quebec"
G1C1N1;46.875;-71.205;"quebec"
G1C1N2;46.875;-71.204;"quebec"
G1C1N3;47.08;-70.902;"quebec"
G1C1N4;47.078;-70.903;"quebec"
G1C1N5;47.077;-70.905;"quebec"
G1C1N6;47.061;-70.923;"quebec"
G1C1N7;47.059;-70.925;"quebec"
G1C1N8;47.059;-70.925;"quebec"
G1C1N9;47.057;-70.927;"quebec"
G1C1P0;46.88;-71.161;"quebec"
G1C1P1;47.055;-70.928;"quebec"
G1C1P2;47.056;-70.928;"quebec"
G1C1P3;47.055;-70.929;"quebec"
G1C1P4;47.055;-70.929;"quebec"
G1C1P5;47.054;-70.93;"quebec"
G1C1P6;47.054;-70.93;"quebec"
G1C1P7;47.054;-70.931;"quebec"
G1C1P8;47.053;-70.931;"quebec"
G1C1P9;47.052;-70.932;"beauport"
G1C1R1;47.053;-70.932;"quebec"
G1C1R2;47.052;-70.932;"quebec"
G1C1R3;47.052;-70.933;"quebec"
G1C1R4;47.05;-70.934;"quebec"
G1C1R5;47.051;-70.934;"beauport"
G1C1R6;47.051;-70.934;"beauport"
G1C1R7;47.05;-70.935;"beauport"
G1C1R8;46.813;-71.202;"quebec"
G1C1R9;47.048;-70.936;"quebec"
G1C1S1;46.887;-71.152;"quebec"
G1C1S2;47.047;-70.938;"quebec"
G1C1S3;47.046;-70.939;"quebec"
G1C1S4;46.862;-71.242;"quebec"
G1C1S5;46.863;-71.241;"quebec"
G1C1S6;46.86;-71.24;"quebec"
G1C1S7;46.86;-71.239;"quebec"
G1C1S8;46.861;-71.238;"quebec"
G1C1S9;46.858;-71.237;"quebec"
G1C1T1;46.858;-71.237;"quebec"
G1C1T2;46.858;-71.236;"quebec"
G1C1T3;46.856;-71.236;"quebec"
G1C1T4;46.856;-71.235;"quebec"
G1C1T5;46.857;-71.235;"quebec"
G1C1T6;46.857;-71.235;"quebec"
G1C1T8;46.861;-71.228;"quebec"
G1C1T9;46.862;-71.227;"quebec"
G1C1V1;46.855;-71.236;"quebec"
G1C1V2;46.854;-71.235;"quebec"
G1C1V3;46.853;-71.235;"beauport"
G1C1V4;46.854;-71.233;"beauport"
G1C1V5;46.854;-71.234;"beauport"
G1C1V6;46.854;-71.232;"beauport"
G1C1V7;46.854;-71.232;"beauport"
G1C1V8;46.854;-71.231;"beauport"
G1C1V9;46.854;-71.23;"beauport"
G1C1W1;46.854;-71.23;"beauport"
G1C1W2;46.854;-71.228;"beauport"
G1C1W3;46.877;-71.166;"quebec"
G1C1W4;46.88;-71.162;"quebec"
G1C1W5;46.882;-71.158;"quebec"
G1C1W6;46.882;-71.16;"quebec"
G1C1W7;46.882;-71.158;"quebec"
G1C1W8;46.882;-71.158;"quebec"
G1C1W9;46.883;-71.157;"quebec"
G1C1X1;46.883;-71.157;"quebec"
G1C1X2;46.883;-71.157;"quebec"
G1C1X3;46.883;-71.157;"quebec"
G1C1X4;46.883;-71.156;"quebec"
G1C1X5;46.883;-71.156;"quebec"
G1C1X6;46.884;-71.156;"quebec"
G1C1X7;46.884;-71.155;"quebec"
G1C1X8;46.884;-71.156;"quebec"
G1C1X9;46.884;-71.155;"quebec"
G1C1Y1;46.885;-71.155;"quebec"
G1C1Y2;46.885;-71.154;"quebec"
G1C1Y3;46.885;-71.154;"quebec"
G1C1Y4;46.885;-71.155;"quebec"
G1C1Y5;46.882;-71.158;"quebec"
G1C1Y6;46.882;-71.158;"quebec"
G1C1Y7;46.882;-71.157;"quebec"
G1C1Y8;46.882;-71.156;"quebec"
G1C1Y9;46.883;-71.155;"quebec"
G1C1Z1;46.877;-71.162;"quebec"
G1C1Z2;46.878;-71.16;"quebec"
G1C1Z3;46.878;-71.161;"quebec"
G1C1Z4;46.878;-71.161;"quebec"
G1C1Z5;46.879;-71.16;"quebec"
G1C1Z6;46.879;-71.159;"quebec"
G1C1Z7;46.88;-71.158;"quebec"
G1C1Z8;46.88;-71.157;"quebec"
G1C1Z9;46.881;-71.156;"quebec"
G1C2A1;46.881;-71.156;"quebec"
G1C2A2;46.881;-71.155;"quebec"
G1C2A3;46.882;-71.154;"quebec"
G1C2A4;46.875;-71.164;"quebec"
G1C2A5;46.875;-71.163;"quebec"
G1C2A6;46.876;-71.162;"quebec"
G1C2A7;46.875;-71.163;"quebec"
G1C2A8;46.875;-71.163;"quebec"
G1C2A9;46.874;-71.164;"quebec"
G1C2B1;46.881;-71.154;"quebec"
G1C2B2;46.881;-71.155;"quebec"
G1C2B3;46.881;-71.155;"quebec"
G1C2B4;46.88;-71.156;"quebec"
G1C2B5;46.88;-71.157;"quebec"
G1C2B6;46.88;-71.157;"quebec"
G1C2B7;46.88;-71.157;"quebec"
G1C2B8;46.88;-71.156;"quebec"
G1C2B9;46.879;-71.156;"quebec"
G1C2C1;46.878;-71.158;"quebec"
G1C2C2;46.877;-71.16;"quebec"
G1C2C3;46.874;-71.162;"quebec"
G1C2C4;46.861;-71.18;"quebec"
G1C2C5;46.859;-71.189;"quebec"
G1C2C6;46.849;-71.205;"quebec"
G1C2C7;46.844;-71.153;"quebec"
G1C2C8;46.857;-71.155;"quebec"
G1C2C9;46.829;-71.151;"levis"
G1C2E1;46.831;-71.151;"quebec"
G1C2E2;46.833;-71.152;"quebec"
G1C2E3;46.834;-71.152;"quebec"
G1C2E4;46.835;-71.152;"quebec"
G1C2E5;46.847;-71.155;"quebec"
G1C2E6;46.836;-71.153;"quebec"
G1C2E7;46.841;-71.154;"quebec"
G1C2E8;46.843;-71.154;"quebec"
G1C2E9;46.846;-71.155;"quebec"
G1C2G1;46.855;-71.157;"quebec"
G1C2G2;46.862;-71.158;"quebec"
G1C2G3;46.872;-71.161;"quebec"
G1C2G4;46.867;-71.159;"quebec"
G1C2G5;46.871;-71.16;"quebec"
G1C2G6;46.873;-71.162;"quebec"
G1C2G7;46.872;-71.163;"quebec"
G1C2G8;46.872;-71.163;"quebec"
G1C2G9;46.873;-71.162;"quebec"
G1C2H1;46.881;-71.159;"beauport"
G1C2H2;46.878;-71.155;"beauport"
G1C2H3;46.878;-71.156;"beauport"
G1C2H4;46.877;-71.156;"beauport"
G1C2H5;46.877;-71.156;"beauport"
G1C2H6;46.875;-71.158;"quebec"
G1C2H7;46.875;-71.158;"quebec"
G1C2H8;46.87;-71.163;"quebec"
G1C2H9;46.871;-71.162;"quebec"
G1C2J0;46.875;-71.158;"quebec"
G1C2J1;46.873;-71.16;"quebec"
G1C2J2;46.873;-71.159;"quebec"
G1C2J3;46.874;-71.159;"quebec"
G1C2J4;46.874;-71.158;"quebec"
G1C2J5;46.874;-71.158;"quebec"
G1C2J6;46.875;-71.157;"quebec"
G1C2J7;46.875;-71.157;"quebec"
G1C2J8;46.837;-71.305;"quebec"
G1C2K1;46.875;-71.157;"quebec"
G1C2K2;46.874;-71.158;"quebec"
G1C2K3;46.876;-71.157;"beauport"
G1C2K4;46.876;-71.157;"quebec"
G1C2K5;46.876;-71.156;"quebec"
G1C2K6;46.871;-71.202;"quebec"
G1C2K7;46.889;-71.153;"quebec"
G1C2K8;46.891;-71.152;"quebec"
G1C2K9;46.891;-71.151;"quebec"
G1C2L1;46.892;-71.151;"quebec"
G1C2L2;46.894;-71.152;"quebec"
G1C2L3;46.892;-71.152;"quebec"
G1C2L4;46.892;-71.152;"quebec"
G1C2L5;46.891;-71.152;"quebec"
G1C2L6;46.847;-71.218;"quebec"
G1C2L7;46.886;-71.152;"quebec"
G1C2L8;46.884;-71.151;"quebec"
G1C2L9;46.887;-71.153;"quebec"
G1C2M1;46.888;-71.153;"quebec"
G1C2M2;46.888;-71.153;"quebec"
G1C2M3;46.885;-71.153;"quebec"
G1C2M4;46.886;-71.154;"quebec"
G1C2M5;46.887;-71.154;"quebec"
G1C2M6;46.889;-71.154;"quebec"
G1C2M7;46.888;-71.154;"quebec"
G1C2M8;46.89;-71.155;"quebec"
G1C2M9;46.89;-71.155;"quebec"
G1C2N1;46.888;-71.155;"quebec"
G1C2N2;46.889;-71.155;"quebec"
G1C2N3;46.891;-71.156;"quebec"
G1C2N4;46.89;-71.156;"quebec"
G1C2N5;46.88;-71.155;"quebec"
G1C2N6;46.884;-71.154;"quebec"
G1C2N7;46.884;-71.154;"quebec"
G1C2N9;46.886;-71.155;"beauport"
G1C2O1;46.877;-71.19;"beauport"
G1C2P1;46.887;-71.155;"beauport"
G1C2P2;46.88;-71.155;"quebec"
G1C2P3;46.886;-71.156;"quebec"
G1C2P4;46.883;-71.155;"quebec"
G1C2P5;46.884;-71.155;"quebec"
G1C2P6;46.882;-71.155;"quebec"
G1C2P7;46.882;-71.155;"quebec"
G1C2P8;46.887;-71.156;"quebec"
G1C2P9;46.888;-71.156;"quebec"
G1C2R1;46.89;-71.157;"quebec"
G1C2R2;46.89;-71.157;"quebec"
G1C2R3;46.862;-71.153;"quebec"
G1C2R4;46.88;-71.156;"quebec"
G1C2R5;46.88;-71.156;"beauport"
G1C2R6;46.887;-71.156;"quebec"
G1C2R7;46.884;-71.156;"quebec"
G1C2R8;46.885;-71.157;"quebec"
G1C2R9;46.883;-71.156;"quebec"
G1C2S1;46.883;-71.156;"quebec"
G1C2S2;46.881;-71.155;"quebec"
G1C2S3;46.881;-71.155;"quebec"
G1C2S4;46.885;-71.157;"quebec"
G1C2S5;46.888;-71.157;"quebec"
G1C2S6;46.888;-71.157;"quebec"
G1C2S7;46.891;-71.158;"quebec"
G1C2S8;46.883;-71.157;"quebec"
G1C2S9;46.883;-71.157;"quebec"
G1C2T1;46.882;-71.156;"quebec"
G1C2T2;46.882;-71.156;"quebec"
G1C2T3;46.885;-71.158;"quebec"
G1C2T4;46.887;-71.158;"quebec"
G1C2T5;46.884;-71.158;"beauport"
G1C2T6;46.884;-71.158;"beauport"
G1C2T7;46.883;-71.157;"beauport"
G1C2T8;46.883;-71.158;"beauport"
G1C2T9;46.881;-71.157;"beauport"
G1C2V1;46.882;-71.157;"beauport"
G1C2V2;46.885;-71.159;"quebec"
G1C2V3;46.888;-71.16;"quebec"
G1C2V4;46.887;-71.159;"quebec"
G1C2V5;46.892;-71.16;"quebec"
G1C2V6;46.889;-71.16;"quebec"
G1C2V7;46.882;-71.159;"quebec"
G1C2V8;46.884;-71.159;"quebec"
G1C2V9;46.883;-71.159;"quebec"
G1C2W1;46.882;-71.158;"quebec"
G1C2W2;46.881;-71.158;"quebec"
G1C2W3;46.882;-71.158;"quebec"
G1C2W4;46.883;-71.158;"quebec"
G1C2W5;46.883;-71.158;"quebec"
G1C2W6;46.887;-71.16;"beauport"
G1C2W7;46.888;-71.16;"quebec"
G1C2W8;46.891;-71.161;"quebec"
G1C2W9;46.89;-71.161;"quebec"
G1C2X1;46.892;-71.161;"quebec"
G1C2X2;46.881;-71.159;"quebec"
G1C2X3;46.88;-71.159;"quebec"
G1C2X4;46.878;-71.156;"quebec"
G1C2X5;46.878;-71.156;"beauport"
G1C2X6;46.877;-71.156;"beauport"
G1C2X7;46.878;-71.157;"beauport"
G1C2X8;46.883;-71.16;"quebec"
G1C2X9;46.882;-71.16;"quebec"
G1C2Y1;46.88;-71.16;"quebec"
G1C2Y2;46.88;-71.16;"quebec"
G1C2Y3;46.885;-71.161;"quebec"
G1C2Y4;46.883;-71.16;"quebec"
G1C2Y5;46.886;-71.161;"quebec"
G1C2Y6;46.887;-71.161;"quebec"
G1C2Y7;46.887;-71.162;"quebec"
G1C2Y8;46.887;-71.162;"quebec"
G1C2Y9;46.878;-71.157;"beauport"
G1C2Z1;46.877;-71.156;"beauport"
G1C2Z2;46.878;-71.157;"beauport"
G1C2Z3;46.878;-71.157;"beauport"
G1C2Z4;46.877;-71.157;"beauport"
G1C2Z5;46.877;-71.157;"quebec"
G1C2Z6;46.875;-71.162;"quebec"
G1C2Z7;46.877;-71.158;"quebec"
G1C2Z8;46.88;-71.161;"quebec"
G1C2Z9;46.88;-71.161;"quebec"
G1C3A1;46.88;-71.162;"quebec"
G1C3A2;46.826;-71.171;"quebec"
G1C3A3;46.887;-71.162;"quebec"
G1C3A4;46.818;-71.196;"quebec"
G1C3A5;46.821;-71.18;"quebec"
G1C3A6;46.876;-71.157;"beauport"
G1C3A7;46.877;-71.158;"beauport"
G1C3A8;46.876;-71.157;"quebec"
G1C3A9;46.876;-71.158;"quebec"
G1C3B1;46.877;-71.158;"quebec"
G1C3B2;46.876;-71.158;"quebec"
G1C3B3;46.877;-71.158;"beauport"
G1C3B4;46.876;-71.158;"quebec"
G1C3B5;46.884;-71.163;"beauport"
G1C3B6;46.885;-71.163;"beauport"
G1C3B7;46.887;-71.163;"beauport"
G1C3B8;46.892;-71.165;"quebec"
G1C3B9;46.891;-71.164;"quebec"
G1C3C1;46.893;-71.166;"quebec"
G1C3C2;46.881;-71.163;"quebec"
G1C3C3;46.879;-71.162;"quebec"
G1C3C4;46.88;-71.162;"quebec"
G1C3C5;46.875;-71.157;"quebec"
G1C3C6;46.876;-71.158;"quebec"
G1C3C7;46.883;-71.164;"quebec"
G1C3C8;46.883;-71.164;"quebec"
G1C3C9;46.876;-71.159;"quebec"
G1C3E1;46.875;-71.158;"quebec"
G1C3E2;46.875;-71.158;"quebec"
G1C3E3;46.875;-71.158;"quebec"
G1C3E4;46.876;-71.159;"quebec"
G1C3E5;46.875;-71.158;"quebec"
G1C3E6;46.875;-71.159;"quebec"
G1C3E7;46.875;-71.159;"quebec"
G1C3E8;46.875;-71.161;"quebec"
G1C3E9;46.875;-71.162;"quebec"
G1C3G1;46.875;-71.159;"quebec"
G1C3G2;46.874;-71.158;"quebec"
G1C3G3;46.874;-71.158;"quebec"
G1C3G4;46.874;-71.159;"quebec"
G1C3G5;46.874;-71.159;"quebec"
G1C3G6;46.875;-71.16;"quebec"
G1C3G7;46.874;-71.16;"quebec"
G1C3G8;46.874;-71.159;"quebec"
G1C3G9;46.874;-71.159;"quebec"
G1C3H1;46.873;-71.159;"quebec"
G1C3H2;46.874;-71.16;"quebec"
G1C3H3;46.874;-71.16;"quebec"
G1C3H4;46.874;-71.161;"beauport"
G1C3H5;46.874;-71.161;"beauport"
G1C3H6;46.807;-71.227;"quebec"
G1C3H7;46.807;-71.227;"quebec"
G1C3H8;46.807;-71.227;"quebec"
G1C3H9;46.807;-71.226;"quebec"
G1C3J1;46.873;-71.161;"quebec"
G1C3J2;46.873;-71.162;"quebec"
G1C3J3;46.873;-71.162;"quebec"
G1C3J4;46.874;-71.164;"beauport"
G1C3J5;46.874;-71.164;"beauport"
G1C3J6;46.874;-71.164;"beauport"
G1C3J7;46.873;-71.162;"quebec"
G1C3J8;46.872;-71.162;"quebec"
G1C3J9;46.871;-71.162;"beauport"
G1C3K1;46.872;-71.163;"beauport"
G1C3K2;46.871;-71.162;"beauport"
G1C3K3;46.876;-71.171;"beauport"
G1C3K4;46.914;-71.183;"beauport"
G1C3K5;47.619;-70.481;"quebec"
G1C3K6;47.619;-70.481;"beauport"
G1C3K7;46.892;-71.174;"beauport"
G1C3K8;46.895;-71.175;"beauport"
G1C3K9;46.902;-71.172;"beauport"
G1C3L1;46.901;-71.173;"quebec"
G1C3L4;46.895;-71.19;"quebec"
G1C3L5;46.895;-71.19;"quebec"
G1C3L6;46.895;-71.19;"beauport"
G1C3L7;46.897;-71.19;"quebec"
G1C3L8;46.799;-71.242;"quebec"
G1C3L9;46.898;-71.194;"quebec"
G1C3M1;46.858;-71.171;"quebec"
G1C3M2;46.875;-71.181;"quebec"
G1C3M3;46.897;-71.197;"quebec"
G1C3M4;46.893;-71.195;"quebec"
G1C3M5;46.894;-71.196;"quebec"
G1C3M6;46.894;-71.203;"quebec"
G1C3M7;46.894;-71.203;"quebec"
G1C3M8;46.895;-71.204;"quebec"
G1C3M9;46.893;-71.203;"quebec"
G1C3N1;46.893;-71.203;"beauport"
G1C3N2;46.895;-71.205;"quebec"
G1C3N3;46.894;-71.204;"quebec"
G1C3N4;46.892;-71.205;"beauport"
G1C3N5;46.892;-71.205;"beauport"
G1C3N6;46.889;-71.201;"quebec"
G1C3N7;46.89;-71.203;"quebec"
G1C3N8;46.893;-71.21;"quebec"
G1C3N9;46.893;-71.211;"quebec"
G1C3P1;46.878;-71.199;"quebec"
G1C3P2;46.884;-71.19;"quebec"
G1C3P5;46.875;-71.197;"quebec"
G1C3P7;46.881;-71.203;"quebec"
G1C3P8;46.878;-71.2;"quebec"
G1C3P9;46.886;-71.207;"quebec"
G1C3R1;46.886;-71.207;"quebec"
G1C3R2;46.889;-71.21;"quebec"
G1C3R3;46.891;-71.212;"quebec"
G1C3R4;46.891;-71.212;"quebec"
G1C3R5;46.887;-71.208;"quebec"
G1C3R6;46.886;-71.208;"quebec"
G1C3R7;46.888;-71.213;"beauport"
G1C3R8;46.888;-71.213;"beauport"
G1C3R9;46.86;-71.206;"quebec"
G1C3S1;46.859;-71.221;"quebec"
G1C3S2;46.857;-71.218;"quebec"
G1C3S3;46.861;-71.227;"quebec"
G1C3S4;46.859;-71.224;"quebec"
G1C3S5;46.862;-71.227;"quebec"
G1C3S6;46.863;-71.228;"quebec"
G1C3S7;46.863;-71.228;"quebec"
G1C3S8;46.863;-71.23;"quebec"
G1C3S9;46.854;-71.228;"beauport"
G1C3T1;46.854;-71.228;"beauport"
G1C3T2;46.856;-71.232;"beauport"
G1C3T3;46.856;-71.232;"beauport"
G1C3T4;46.857;-71.235;"beauport"
G1C3T5;46.858;-71.235;"beauport"
G1C3T6;46.86;-71.238;"beauport"
G1C3T7;46.86;-71.237;"beauport"
G1C3T8;46.862;-71.24;"beauport"
G1C3T9;46.861;-71.24;"beauport"
G1C3V1;46.863;-71.242;"beauport"
G1C3V2;46.863;-71.241;"beauport"
G1C3V3;46.853;-71.229;"beauport"
G1C3V4;46.853;-71.229;"beauport"
G1C3V5;46.856;-71.233;"quebec"
G1C3V6;46.856;-71.233;"quebec"
G1C3V7;46.853;-71.231;"quebec"
G1C3V8;46.853;-71.231;"quebec"
G1C3V9;46.854;-71.233;"quebec"
G1C3W1;46.856;-71.234;"quebec"
G1C3W2;46.857;-71.236;"quebec"
G1C3W3;46.857;-71.236;"quebec"
G1C3W4;46.859;-71.238;"quebec"
G1C3W5;46.859;-71.238;"quebec"
G1C3W6;46.861;-71.241;"quebec"
G1C3W7;46.861;-71.241;"quebec"
G1C3W8;46.855;-71.235;"quebec"
G1C3W9;46.854;-71.233;"quebec"
G1C3X1;46.855;-71.234;"quebec"
G1C3X2;46.855;-71.235;"quebec"
G1C3X3;46.853;-71.235;"quebec"
G1C3X4;46.854;-71.235;"quebec"
G1C3X5;46.854;-71.236;"quebec"
G1C3X7;46.859;-71.235;"quebec"
G1C3X8;46.874;-71.158;"beauport"
G1C3X9;46.885;-71.201;"quebec"
G1C3Y1;46.864;-71.231;"quebec"
G1C3Y2;46.864;-71.231;"quebec"
G1C3Y3;46.865;-71.23;"quebec"
G1C3Y4;46.861;-71.225;"quebec"
G1C3Y5;46.861;-71.226;"quebec"
G1C3Y6;46.861;-71.226;"quebec"
G1C3Y7;46.863;-71.229;"quebec"
G1C3Y8;46.862;-71.227;"quebec"
G1C3Y9;46.86;-71.239;"quebec"
G1C3Z1;46.863;-71.243;"quebec"
G1C3Z2;46.863;-71.243;"quebec"
G1C3Z3;46.883;-71.154;"quebec"
G1C3Z4;46.898;-71.198;"quebec"
G1C3Z5;46.863;-71.241;"quebec"
G1C3Z6;46.891;-71.158;"quebec"
G1C3Z7;46.886;-71.163;"quebec"
G1C3Z8;46.862;-71.242;"quebec"
G1C3Z9;46.89;-71.152;"quebec"
G1C4A1;46.863;-71.244;"beauport"
G1C4A2;46.863;-71.243;"beauport"
G1C4A3;46.889;-71.163;"quebec"
G1C4A4;46.898;-71.199;"beauport"
G1C4A5;46.856;-71.236;"quebec"
G1C4A6;46.856;-71.236;"quebec"
G1C4A7;46.888;-71.173;"quebec"
G1C4A8;46.895;-71.204;"quebec"
G1C4A9;46.887;-71.206;"quebec"
G1C4B1;46.876;-71.171;"quebec"
G1C4B2;46.893;-71.165;"quebec"
G1C4B3;46.893;-71.165;"quebec"
G1C4B4;46.893;-71.165;"quebec"
G1C4B5;46.884;-71.204;"quebec"
G1C4B6;46.884;-71.204;"quebec"
G1C4B7;46.886;-71.205;"quebec"
G1C4B8;46.89;-71.153;"quebec"
G1C4B9;46.864;-71.231;"quebec"
G1C4C1;46.866;-71.231;"quebec"
G1C4C2;46.866;-71.231;"quebec"
G1C4C3;46.865;-71.232;"quebec"
G1C4C4;46.866;-71.231;"quebec"
G1C4C5;46.866;-71.234;"quebec"
G1C4C7;46.866;-71.233;"quebec"
G1C4C8;46.866;-71.233;"quebec"
G1C4C9;46.885;-71.204;"quebec"
G1C4E1;46.886;-71.206;"quebec"
G1C4E2;46.885;-71.204;"quebec"
G1C4E3;46.859;-71.235;"quebec"
G1C4E4;46.858;-71.238;"quebec"
G1C4E5;46.882;-71.153;"quebec"
G1C4E6;46.859;-71.239;"quebec"
G1C4E7;46.864;-71.244;"beauport"
G1C4E8;46.866;-71.246;"beauport"
G1C4E9;46.869;-71.249;"beauport"
G1C4G1;46.86;-71.24;"quebec"
G1C4G2;46.856;-71.237;"quebec"
G1C4G3;46.858;-71.237;"quebec"
G1C4G4;46.864;-71.244;"quebec"
G1C4G5;46.864;-71.244;"quebec"
G1C4G6;46.869;-71.249;"quebec"
G1C4G7;46.86;-71.225;"quebec"
G1C4G8;46.874;-71.215;"beauport"
G1C4G9;46.887;-71.207;"quebec"
G1C4H1;46.891;-71.157;"quebec"
G1C4H2;46.892;-71.157;"quebec"
G1C4H3;46.893;-71.165;"quebec"
G1C4H4;46.875;-71.217;"quebec"
G1C4H5;46.876;-71.216;"beauport"
G1C4H6;46.876;-71.216;"beauport"
G1C4H7;46.875;-71.216;"quebec"
G1C4H8;46.875;-71.216;"quebec"
G1C4H9;46.895;-71.207;"quebec"
G1C4J1;46.894;-71.207;"quebec"
G1C4J2;46.896;-71.203;"quebec"
G1C4J3;46.897;-71.204;"quebec"
G1C4J4;46.86;-71.225;"quebec"
G1C4J5;46.858;-71.238;"quebec"
G1C4J6;46.895;-71.205;"quebec"
G1C4J7;46.897;-71.207;"quebec"
G1C4J8;46.893;-71.164;"quebec"
G1C4J9;46.895;-71.205;"quebec"
