J1C4B7;45.427;-71.868;"sherbrooke"
J1C4C8;45.428;-71.882;"fleurimont"
J1C7C8;45.483;-75.712;"gatineau"
J1C8R8;45.485;-71.953;"sherbrooke"
J1C9R2;45.485;-71.953;"sherbrooke"
J1E0A1;45.428;-71.865;"fleurimont"
J1E0A2;45.424;-71.869;"sherbrooke"
J1E0A3;45.425;-71.872;"sherbrooke"
J1E0A4;45.42;-71.844;"sherbrooke"
J1E0A5;45.434;-71.896;"sherbrooke"
J1E0A6;45.426;-71.886;"sherbrooke"
J1E0A7;45.417;-71.859;"sherbrooke"
J1E0A8;45.413;-71.86;"sherbrooke"
J1E0A9;45.408;-71.887;"fleurimont"
J1E0B1;45.436;-71.9;"sherbrooke"
J1E0B2;45.436;-71.9;"fleurimont"
J1E0B3;45.431;-71.863;"fleurimont"
J1E0B4;45.421;-71.869;"sherbrooke"
J1E0B5;45.421;-71.869;"sherbrooke"
J1E0B6;45.421;-71.869;"sherbrooke"
J1E0B7;45.432;-71.863;"sherbrooke"
J1E0B8;45.42;-71.844;"sherbrooke"
J1E0B9;45.435;-71.901;"sherbrooke"
J1E0C1;45.425;-71.884;"sherbrooke"
J1E0C2;45.422;-71.835;"sherbrooke"
J1E0C3;45.432;-71.861;"sherbrooke"
J1E0C4;45.425;-71.884;"sherbrooke"
J1E0C5;45.428;-71.866;"fleurimont"
J1E0C6;45.422;-71.831;"sherbrooke"
J1E0C7;45.422;-71.837;"fleurimont"
J1E0C8;45.42;-71.836;"sherbrooke"
J1E0C9;45.424;-71.84;"sherbrooke"
J1E0E1;45.42;-71.845;"sherbrooke"
J1E0E2;45.429;-71.864;"sherbrooke"
J1E0E3;45.42;-71.833;"sherbrooke"
J1E0E4;45.42;-71.832;"sherbrooke"
J1E0E5;45.445;-71.87;"sherbrooke"
J1E0E9;45.423;-71.839;"sherbrooke"
J1E0G2;45.428;-71.876;"fleurimont"
J1E0G3;45.432;-71.861;"sherbrooke"
J1E0H1;45.411;-71.854;"sherbrooke"
J1E1A1;45.43;-71.892;"sherbrooke"
J1E1A2;45.429;-71.893;"sherbrooke"
J1E1A3;45.429;-71.891;"sherbrooke"
J1E1A4;45.429;-71.892;"sherbrooke"
J1E1A5;45.429;-71.893;"sherbrooke"
J1E1A6;45.429;-71.894;"sherbrooke"
J1E1A7;45.428;-71.89;"sherbrooke"
J1E1A8;45.427;-71.889;"fleurimont"
J1E1A9;45.425;-71.89;"sherbrooke"
J1E1B1;45.426;-71.888;"fleurimont"
J1E1B2;45.425;-71.888;"sherbrooke"
J1E1B3;45.425;-71.889;"sherbrooke"
J1E1B4;45.424;-71.894;"sherbrooke"
J1E1B5;45.424;-71.893;"sherbrooke"
J1E1B6;45.424;-71.894;"fleurimont"
J1E1B7;45.43;-71.896;"sherbrooke"
J1E1B8;45.429;-71.895;"fleurimont"
J1E1B9;45.427;-71.893;"sherbrooke"
J1E1C1;45.429;-71.895;"fleurimont"
J1E1C2;45.428;-71.894;"fleurimont"
J1E1C3;45.426;-71.892;"fleurimont"
J1E1C4;45.423;-71.892;"fleurimont"
J1E1C5;45.425;-71.893;"fleurimont"
J1E1C6;45.427;-71.893;"sherbrooke"
J1E1C7;45.429;-71.892;"fleurimont"
J1E1C8;45.425;-71.892;"sherbrooke"
J1E1C9;45.423;-71.889;"fleurimont"
J1E1E1;45.428;-71.891;"sherbrooke"
J1E1E2;45.429;-71.89;"fleurimont"
J1E1E3;45.429;-71.887;"fleurimont"
J1E1E4;45.425;-71.89;"fleurimont"
J1E1E5;45.424;-71.89;"fleurimont"
J1E1E6;45.427;-71.891;"fleurimont"
J1E1E7;45.428;-71.89;"fleurimont"
J1E1E8;45.423;-71.883;"fleurimont"
J1E1E9;45.424;-71.888;"fleurimont"
J1E1G1;45.423;-71.888;"fleurimont"
J1E1G2;45.424;-71.888;"fleurimont"
J1E1G3;45.426;-71.888;"sherbrooke"
J1E1G4;45.427;-71.889;"fleurimont"
J1E1G5;45.428;-71.888;"sherbrooke"
J1E1G6;45.425;-71.887;"fleurimont"
J1E1G7;45.427;-71.887;"fleurimont"
J1E1G8;45.425;-71.887;"fleurimont"
J1E1G9;45.422;-71.874;"sherbrooke"
J1E1H1;46.114;-71.553;"sherbrooke"
J1E1H2;45.42;-71.875;"sherbrooke"
J1E1H3;45.419;-71.875;"sherbrooke"
J1E1H4;45.421;-71.879;"sherbrooke"
J1E1H5;45.421;-71.875;"sherbrooke"
J1E1H6;45.421;-71.878;"sherbrooke"
J1E1H7;45.421;-71.88;"sherbrooke"
J1E1H8;45.421;-71.882;"sherbrooke"
J1E1H9;45.421;-71.88;"sherbrooke"
J1E1J1;45.421;-71.876;"sherbrooke"
J1E1J2;45.42;-71.875;"sherbrooke"
J1E1J3;45.42;-71.875;"sherbrooke"
J1E1J4;45.419;-71.87;"sherbrooke"
J1E1J5;45.419;-71.87;"sherbrooke"
J1E1J6;45.418;-71.865;"sherbrooke"
J1E1J7;45.419;-71.865;"sherbrooke"
J1E1J8;45.418;-71.868;"sherbrooke"
J1E1J9;45.418;-71.868;"sherbrooke"
J1E1K1;45.418;-71.87;"sherbrooke"
J1E1K2;45.419;-71.872;"sherbrooke"
J1E1K3;45.419;-71.872;"sherbrooke"
J1E1K4;45.418;-71.871;"sherbrooke"
J1E1K5;45.417;-71.892;"sherbrooke"
J1E1K6;45.417;-71.88;"sherbrooke"
J1E1K7;45.416;-71.878;"sherbrooke"
J1E1K8;45.41;-71.889;"sherbrooke"
J1E1K9;45.41;-71.889;"sherbrooke"
J1E1L1;45.411;-71.888;"sherbrooke"
J1E1L2;45.412;-71.888;"sherbrooke"
J1E1L3;45.412;-71.887;"sherbrooke"
J1E1L4;45.415;-71.883;"sherbrooke"
J1E1L5;45.415;-71.883;"sherbrooke"
J1E1L6;45.416;-71.879;"sherbrooke"
J1E1L7;45.416;-71.877;"sherbrooke"
J1E1L8;45.416;-71.875;"sherbrooke"
J1E1L9;45.416;-71.876;"sherbrooke"
J1E1M1;45.416;-71.874;"sherbrooke"
J1E1M2;45.416;-71.873;"sherbrooke"
J1E1M3;45.415;-71.898;"sherbrooke"
J1E1M4;45.415;-71.901;"sherbrooke"
J1E1M5;45.428;-71.876;"fleurimont"
J1E1M6;45.416;-71.864;"sherbrooke"
J1E1M7;45.417;-71.866;"sherbrooke"
J1E1M8;45.417;-71.866;"sherbrooke"
J1E1M9;45.416;-71.864;"sherbrooke"
J1E1N1;45.416;-71.87;"sherbrooke"
J1E1N2;45.415;-71.871;"sherbrooke"
J1E1N3;45.414;-71.87;"sherbrooke"
J1E1N4;45.413;-71.88;"sherbrooke"
J1E1N5;45.413;-71.88;"sherbrooke"
J1E1N6;45.414;-71.878;"sherbrooke"
J1E1N7;45.414;-71.878;"sherbrooke"
J1E1N8;45.414;-71.876;"sherbrooke"
J1E1N9;45.414;-71.876;"sherbrooke"
J1E1P1;45.414;-71.876;"sherbrooke"
J1E1P2;45.414;-71.875;"sherbrooke"
J1E1P3;45.414;-71.875;"sherbrooke"
J1E1P4;45.414;-71.874;"sherbrooke"
J1E1P5;45.414;-71.874;"sherbrooke"
J1E1P6;45.415;-71.873;"sherbrooke"
J1E1P7;45.415;-71.873;"sherbrooke"
J1E1P8;45.414;-71.87;"sherbrooke"
J1E1P9;45.414;-71.867;"sherbrooke"
J1E1R1;45.413;-71.873;"sherbrooke"
J1E1R2;45.413;-71.874;"sherbrooke"
J1E1R3;45.413;-71.873;"sherbrooke"
J1E1R4;45.413;-71.873;"sherbrooke"
J1E1R5;45.412;-71.878;"sherbrooke"
J1E1R6;45.412;-71.878;"sherbrooke"
J1E1R7;45.412;-71.877;"sherbrooke"
J1E1R8;45.412;-71.876;"sherbrooke"
J1E1R9;45.412;-71.876;"sherbrooke"
J1E1S1;45.411;-71.896;"sherbrooke"
J1E1S2;45.412;-71.894;"sherbrooke"
J1E1S3;45.412;-71.893;"sherbrooke"
J1E1S4;45.412;-71.893;"sherbrooke"
J1E1S5;45.413;-71.892;"sherbrooke"
J1E1S6;45.413;-71.892;"sherbrooke"
J1E1S7;45.411;-71.893;"sherbrooke"
J1E1S8;45.411;-71.893;"sherbrooke"
J1E1S9;45.412;-71.892;"sherbrooke"
J1E1T1;45.412;-71.892;"sherbrooke"
J1E1T2;45.411;-71.868;"sherbrooke"
J1E1T3;45.411;-71.868;"sherbrooke"
J1E1T4;45.411;-71.872;"sherbrooke"
J1E1T5;45.411;-71.871;"sherbrooke"
J1E1T6;45.411;-71.872;"sherbrooke"
J1E1T7;45.411;-71.87;"sherbrooke"
J1E1T8;45.411;-71.87;"sherbrooke"
J1E1T9;45.411;-71.867;"sherbrooke"
J1E1V1;45.411;-71.869;"sherbrooke"
J1E1V2;45.411;-71.867;"sherbrooke"
J1E1V3;45.411;-71.892;"sherbrooke"
J1E1V4;45.41;-71.893;"sherbrooke"
J1E1V5;45.411;-71.891;"sherbrooke"
J1E1V6;45.413;-71.882;"sherbrooke"
J1E1V7;45.41;-71.892;"sherbrooke"
J1E1V8;45.41;-71.891;"sherbrooke"
J1E1V9;45.411;-71.89;"sherbrooke"
J1E1W1;45.411;-71.89;"sherbrooke"
J1E1W2;45.409;-71.876;"sherbrooke"
J1E1W3;45.409;-71.876;"sherbrooke"
J1E1W4;45.409;-71.891;"sherbrooke"
J1E1W5;45.409;-71.89;"sherbrooke"
J1E1W6;45.408;-71.888;"sherbrooke"
J1E1W7;45.41;-71.889;"sherbrooke"
J1E1W8;45.41;-71.889;"sherbrooke"
J1E1W9;45.409;-71.882;"sherbrooke"
J1E1X1;45.409;-71.882;"sherbrooke"
J1E1X2;45.409;-71.876;"sherbrooke"
J1E1X3;45.409;-71.879;"sherbrooke"
J1E1X4;45.41;-71.878;"sherbrooke"
J1E1X6;45.41;-71.878;"sherbrooke"
J1E1X7;45.41;-71.878;"sherbrooke"
J1E1X8;45.41;-71.876;"sherbrooke"
J1E1X9;45.41;-71.877;"sherbrooke"
J1E1Y0;45.421;-71.869;"sherbrooke"
J1E1Y1;45.41;-71.877;"sherbrooke"
J1E1Y2;45.41;-71.876;"sherbrooke"
J1E1Y3;45.41;-71.875;"sherbrooke"
J1E1Y4;45.41;-71.876;"sherbrooke"
J1E1Y5;45.411;-71.874;"sherbrooke"
J1E1Y6;45.411;-71.873;"sherbrooke"
J1E1Y7;45.411;-71.873;"sherbrooke"
J1E1Y8;45.411;-71.872;"sherbrooke"
J1E1Y9;45.411;-71.872;"sherbrooke"
J1E1Z1;45.412;-71.871;"sherbrooke"
J1E1Z2;45.412;-71.872;"sherbrooke"
J1E1Z3;45.413;-71.869;"sherbrooke"
J1E1Z4;45.412;-71.87;"sherbrooke"
J1E1Z5;45.413;-71.868;"sherbrooke"
J1E1Z6;45.414;-71.866;"sherbrooke"
J1E1Z7;45.415;-71.864;"sherbrooke"
J1E1Z8;45.407;-71.889;"sherbrooke"
J1E1Z9;45.408;-71.888;"sherbrooke"
J1E2A1;45.408;-71.886;"sherbrooke"
J1E2A2;45.408;-71.886;"sherbrooke"
J1E2A3;45.408;-71.886;"sherbrooke"
J1E2A4;45.408;-71.884;"sherbrooke"
J1E2A5;45.408;-71.884;"sherbrooke"
J1E2A6;45.408;-71.881;"sherbrooke"
J1E2A7;45.408;-71.882;"sherbrooke"
J1E2A8;45.408;-71.881;"sherbrooke"
J1E2A9;45.407;-71.887;"sherbrooke"
J1E2B1;45.407;-71.887;"sherbrooke"
J1E2B2;45.407;-71.886;"sherbrooke"
J1E2B3;45.407;-71.886;"sherbrooke"
J1E2B4;45.407;-71.883;"sherbrooke"
J1E2B5;45.407;-71.883;"sherbrooke"
J1E2B6;45.405;-71.887;"sherbrooke"
J1E2B7;45.407;-71.889;"sherbrooke"
J1E2B8;45.421;-71.88;"sherbrooke"
J1E2B9;45.407;-71.889;"sherbrooke"
J1E2C0;45.403;-71.883;"sherbrooke"
J1E2C1;45.409;-71.891;"sherbrooke"
J1E2C2;45.404;-71.886;"sherbrooke"
J1E2C3;45.404;-71.886;"sherbrooke"
J1E2C4;45.404;-71.886;"sherbrooke"
J1E2C5;45.404;-71.885;"sherbrooke"
J1E2C6;45.405;-71.886;"sherbrooke"
J1E2C7;45.404;-71.886;"sherbrooke"
J1E2C8;45.407;-71.887;"sherbrooke"
J1E2C9;45.407;-71.887;"sherbrooke"
J1E2D4;45.428;-71.876;"fleurimont"
J1E2E1;45.408;-71.887;"sherbrooke"
J1E2E2;45.408;-71.887;"sherbrooke"
J1E2E3;45.408;-71.887;"sherbrooke"
J1E2E4;45.408;-71.887;"sherbrooke"
J1E2E5;45.407;-71.885;"sherbrooke"
J1E2E6;45.407;-71.885;"sherbrooke"
J1E2E7;45.409;-71.887;"sherbrooke"
J1E2E8;45.409;-71.887;"sherbrooke"
J1E2E9;45.407;-71.886;"sherbrooke"
J1E2G1;45.41;-71.891;"sherbrooke"
J1E2G2;45.41;-71.891;"sherbrooke"
J1E2G3;45.411;-71.892;"sherbrooke"
J1E2G4;45.411;-71.892;"sherbrooke"
J1E2G5;45.411;-71.892;"sherbrooke"
J1E2G6;45.411;-71.892;"sherbrooke"
J1E2G7;45.412;-71.893;"sherbrooke"
J1E2G8;45.412;-71.893;"sherbrooke"
J1E2G9;45.412;-71.894;"sherbrooke"
J1E2H1;45.414;-71.895;"sherbrooke"
J1E2H2;45.414;-71.896;"sherbrooke"
J1E2H3;45.411;-71.89;"sherbrooke"
J1E2H4;45.411;-71.89;"sherbrooke"
J1E2H5;45.411;-71.89;"sherbrooke"
J1E2H6;45.412;-71.891;"sherbrooke"
J1E2H7;45.413;-71.892;"sherbrooke"
J1E2H8;45.414;-71.894;"sherbrooke"
J1E2H9;45.411;-71.889;"sherbrooke"
J1E2J1;45.412;-71.889;"sherbrooke"
J1E2J2;45.413;-71.889;"sherbrooke"
J1E2J3;45.413;-71.889;"sherbrooke"
J1E2J4;45.406;-71.883;"sherbrooke"
J1E2J5;45.41;-71.885;"sherbrooke"
J1E2J6;45.41;-71.885;"sherbrooke"
J1E2J7;45.41;-71.885;"sherbrooke"
J1E2J8;45.411;-71.885;"sherbrooke"
J1E2J9;45.411;-71.886;"sherbrooke"
J1E2K1;45.412;-71.887;"sherbrooke"
J1E2K2;45.415;-71.885;"sherbrooke"
J1E2K3;45.416;-71.885;"sherbrooke"
J1E2K4;45.416;-71.885;"sherbrooke"
J1E2K5;45.417;-71.884;"sherbrooke"
J1E2K6;45.417;-71.884;"sherbrooke"
J1E2K7;45.412;-71.88;"sherbrooke"
J1E2K8;45.41;-71.879;"sherbrooke"
J1E2K9;45.411;-71.88;"sherbrooke"
J1E2L0;45.428;-71.876;"fleurimont"
J1E2L1;45.415;-71.881;"sherbrooke"
J1E2L2;45.417;-71.883;"sherbrooke"
J1E2L3;45.416;-71.883;"sherbrooke"
J1E2L4;45.42;-71.882;"sherbrooke"
J1E2L5;45.411;-71.879;"sherbrooke"
J1E2L6;45.41;-71.878;"sherbrooke"
J1E2L7;45.414;-71.879;"sherbrooke"
J1E2L8;45.414;-71.879;"sherbrooke"
J1E2L9;45.415;-71.88;"sherbrooke"
J1E2M1;45.415;-71.88;"sherbrooke"
J1E2M2;45.418;-71.88;"sherbrooke"
J1E2M3;45.418;-71.88;"sherbrooke"
J1E2M4;45.42;-71.881;"sherbrooke"
J1E2M5;45.42;-71.881;"sherbrooke"
J1E2M6;45.416;-71.879;"sherbrooke"
J1E2M7;45.42;-71.88;"sherbrooke"
J1E2M8;45.42;-71.88;"sherbrooke"
J1E2M9;45.42;-71.88;"sherbrooke"
J1E2N1;45.415;-71.878;"sherbrooke"
J1E2N2;45.415;-71.878;"sherbrooke"
J1E2N3;45.421;-71.878;"sherbrooke"
J1E2N4;45.419;-71.878;"sherbrooke"
J1E2N5;45.419;-71.878;"sherbrooke"
J1E2N6;45.417;-71.876;"sherbrooke"
J1E2N7;45.411;-71.877;"sherbrooke"
J1E2N8;45.411;-71.877;"sherbrooke"
J1E2N9;45.413;-71.877;"sherbrooke"
J1E2P1;45.413;-71.877;"sherbrooke"
J1E2P2;45.415;-71.877;"sherbrooke"
J1E2P3;45.416;-71.877;"sherbrooke"
J1E2P4;45.419;-71.876;"sherbrooke"
J1E2P5;45.419;-71.875;"sherbrooke"
J1E2P6;45.411;-71.877;"sherbrooke"
J1E2P7;45.411;-71.877;"sherbrooke"
J1E2P8;45.414;-71.877;"sherbrooke"
J1E2P9;45.414;-71.877;"sherbrooke"
J1E2R1;45.418;-71.876;"sherbrooke"
J1E2R2;45.418;-71.875;"sherbrooke"
J1E2R3;45.417;-71.876;"sherbrooke"
J1E2R4;45.417;-71.876;"sherbrooke"
J1E2R5;45.409;-71.876;"sherbrooke"
J1E2R6;45.409;-71.876;"sherbrooke"
J1E2R7;45.41;-71.876;"sherbrooke"
J1E2R8;45.412;-71.876;"sherbrooke"
J1E2R9;45.411;-71.876;"sherbrooke"
J1E2S1;45.413;-71.876;"sherbrooke"
J1E2S2;45.415;-71.876;"sherbrooke"
J1E2S3;45.415;-71.876;"sherbrooke"
J1E2S4;45.408;-71.875;"sherbrooke"
J1E2S5;45.408;-71.875;"sherbrooke"
J1E2S6;45.412;-71.875;"sherbrooke"
J1E2S7;45.406;-71.874;"sherbrooke"
J1E2S8;45.408;-71.874;"sherbrooke"
J1E2S9;45.41;-71.873;"sherbrooke"
J1E2T1;45.409;-71.873;"sherbrooke"
J1E2T2;45.406;-71.873;"sherbrooke"
J1E2T3;45.404;-71.873;"sherbrooke"
J1E2T4;45.404;-71.873;"sherbrooke"
J1E2T5;45.414;-71.874;"sherbrooke"
J1E2T6;45.415;-71.875;"sherbrooke"
J1E2T7;45.417;-71.876;"sherbrooke"
J1E2T8;45.409;-71.872;"sherbrooke"
J1E2T9;45.411;-71.872;"sherbrooke"
J1E2V1;45.412;-71.872;"sherbrooke"
J1E2V2;45.411;-71.872;"sherbrooke"
J1E2V3;45.413;-71.873;"sherbrooke"
J1E2V4;45.413;-71.873;"sherbrooke"
J1E2V5;45.403;-71.871;"sherbrooke"
J1E2V6;45.403;-71.872;"sherbrooke"
J1E2V7;45.416;-71.874;"sherbrooke"
J1E2V8;45.416;-71.874;"sherbrooke"
J1E2V9;45.407;-71.871;"sherbrooke"
J1E2W1;45.406;-71.871;"sherbrooke"
J1E2W2;45.406;-71.871;"sherbrooke"
J1E2W3;45.407;-71.871;"sherbrooke"
J1E2W4;45.413;-71.871;"sherbrooke"
J1E2W5;45.404;-71.871;"sherbrooke"
J1E2W6;45.403;-71.871;"sherbrooke"
J1E2W7;45.415;-71.871;"sherbrooke"
J1E2W8;45.418;-71.87;"sherbrooke"
J1E2W9;45.417;-71.87;"sherbrooke"
J1E2X1;45.42;-71.87;"sherbrooke"
J1E2X2;45.421;-71.874;"sherbrooke"
J1E2X3;45.422;-71.87;"sherbrooke"
J1E2X4;45.423;-71.869;"sherbrooke"
J1E2X5;45.41;-71.87;"sherbrooke"
J1E2X6;45.409;-71.87;"sherbrooke"
J1E2X7;45.411;-71.87;"sherbrooke"
J1E2X8;45.407;-71.87;"sherbrooke"
J1E2X9;45.409;-71.87;"sherbrooke"
J1E2Y1;45.406;-71.869;"sherbrooke"
J1E2Y2;45.408;-71.87;"sherbrooke"
J1E2Y3;45.409;-71.87;"sherbrooke"
J1E2Y4;45.411;-71.871;"sherbrooke"
J1E2Y5;45.411;-71.871;"sherbrooke"
J1E2Y6;45.414;-71.871;"sherbrooke"
J1E2Y7;45.417;-71.872;"sherbrooke"
J1E2Y8;45.418;-71.872;"sherbrooke"
J1E2Y9;45.415;-71.869;"sherbrooke"
J1E2Z1;45.415;-71.869;"sherbrooke"
J1E2Z2;45.403;-71.868;"sherbrooke"
J1E2Z3;45.413;-71.868;"sherbrooke"
J1E2Z4;45.413;-71.868;"sherbrooke"
J1E2Z5;45.419;-71.867;"sherbrooke"
J1E2Z6;45.409;-71.867;"sherbrooke"
J1E2Z7;45.412;-71.868;"sherbrooke"
J1E2Z8;45.413;-71.868;"sherbrooke"
J1E2Z9;45.416;-71.867;"sherbrooke"
J1E3A1;45.415;-71.866;"sherbrooke"
J1E3A2;45.417;-71.867;"sherbrooke"
J1E3A3;45.417;-71.867;"sherbrooke"
J1E3A4;45.418;-71.866;"sherbrooke"
J1E3A5;45.411;-71.864;"sherbrooke"
J1E3A6;45.409;-71.864;"sherbrooke"
J1E3A7;45.418;-71.863;"sherbrooke"
J1E3A8;45.411;-71.861;"sherbrooke"
J1E3A9;45.411;-71.861;"sherbrooke"
J1E3B1;45.411;-71.888;"sherbrooke"
J1E3B2;45.415;-71.863;"sherbrooke"
J1E3B3;45.413;-71.865;"sherbrooke"
J1E3B4;45.43;-71.892;"sherbrooke"
J1E3B5;45.414;-71.87;"sherbrooke"
J1E3B6;45.411;-71.856;"fleurimont"
J1E3B7;45.411;-71.856;"sherbrooke"
J1E3B9;45.41;-71.852;"sherbrooke"
J1E3C0;45.411;-71.852;"sherbrooke"
J1E3C1;45.41;-71.852;"sherbrooke"
J1E3C2;45.41;-71.853;"sherbrooke"
J1E3C3;45.41;-71.855;"fleurimont"
J1E3C4;45.413;-71.851;"fleurimont"
J1E3C5;45.413;-71.852;"fleurimont"
J1E3C6;45.408;-71.852;"fleurimont"
J1E3C7;45.412;-71.852;"fleurimont"
J1E3C8;45.41;-71.852;"fleurimont"
J1E3C9;45.414;-71.852;"fleurimont"
J1E3E1;45.429;-71.893;"fleurimont"
J1E3E2;45.411;-71.868;"sherbrooke"
J1E3E3;45.412;-71.865;"sherbrooke"
J1E3E4;45.412;-71.865;"sherbrooke"
J1E3E5;45.417;-71.872;"sherbrooke"
J1E3E6;45.429;-71.887;"fleurimont"
J1E3E7;45.42;-71.869;"sherbrooke"
J1E3E8;45.417;-71.876;"sherbrooke"
J1E3E9;45.42;-71.868;"sherbrooke"
J1E3G0;45.42;-71.862;"sherbrooke"
J1E3G1;45.418;-71.852;"fleurimont"
J1E3G2;45.409;-71.855;"sherbrooke"
J1E3G3;45.41;-71.855;"fleurimont"
J1E3G4;45.41;-71.855;"fleurimont"
J1E3G5;45.416;-71.878;"sherbrooke"
J1E3G6;45.418;-71.872;"sherbrooke"
J1E3G7;45.414;-71.866;"sherbrooke"
J1E3G8;45.423;-71.873;"sherbrooke"
J1E3G9;45.41;-71.893;"sherbrooke"
J1E3H1;45.416;-71.88;"sherbrooke"
J1E3H2;45.42;-71.873;"sherbrooke"
J1E3H3;45.414;-71.897;"sherbrooke"
J1E3H4;45.413;-71.897;"sherbrooke"
J1E3H5;45.405;-71.886;"sherbrooke"
J1E3H6;45.405;-71.887;"sherbrooke"
J1E3H7;45.412;-71.864;"sherbrooke"
J1E3H8;45.408;-71.87;"sherbrooke"
J1E3H9;45.417;-71.877;"sherbrooke"
J1E3J1;45.422;-71.868;"sherbrooke"
J1E3J2;45.423;-71.868;"fleurimont"
J1E3J3;45.425;-71.869;"fleurimont"
J1E3J4;45.424;-71.872;"sherbrooke"
J1E3J5;45.425;-71.869;"fleurimont"
J1E3J6;45.415;-71.885;"sherbrooke"
J1E3J7;45.424;-71.873;"sherbrooke"
J1E3J8;45.422;-71.869;"sherbrooke"
J1E3J9;45.411;-71.867;"sherbrooke"
J1E3K1;45.412;-71.865;"sherbrooke"
J1E3K2;45.422;-71.869;"sherbrooke"
J1E3K3;45.42;-71.873;"sherbrooke"
J1E3K4;45.427;-71.872;"sherbrooke"
J1E3K5;45.426;-71.872;"sherbrooke"
J1E3K6;45.424;-71.876;"sherbrooke"
J1E3K7;45.425;-71.875;"sherbrooke"
J1E3K8;45.412;-71.866;"sherbrooke"
J1E3K9;45.426;-71.873;"sherbrooke"
J1E3L1;45.426;-71.873;"fleurimont"
J1E3L2;45.427;-71.872;"sherbrooke"
J1E3L3;45.416;-71.879;"sherbrooke"
J1E3L4;45.422;-71.869;"sherbrooke"
J1E3L5;45.419;-71.873;"sherbrooke"
J1E3L6;45.413;-71.865;"sherbrooke"
J1E3L7;45.419;-71.872;"sherbrooke"
J1E3L8;45.426;-71.874;"fleurimont"
J1E3L9;45.426;-71.874;"sherbrooke"
J1E3M1;45.425;-71.876;"fleurimont"
J1E3M2;45.424;-71.866;"fleurimont"
J1E3M3;45.424;-71.866;"sherbrooke"
J1E3M4;45.427;-71.869;"fleurimont"
J1E3M5;45.427;-71.868;"fleurimont"
J1E3M6;45.427;-71.868;"fleurimont"
J1E3M7;45.427;-71.868;"fleurimont"
J1E3M8;45.425;-71.867;"fleurimont"
J1E3M9;45.426;-71.865;"sherbrooke"
J1E3N1;45.425;-71.872;"fleurimont"
J1E3N2;45.426;-71.867;"fleurimont"
J1E3N3;45.425;-71.869;"fleurimont"
J1E3N4;45.426;-71.867;"fleurimont"
J1E3N5;45.423;-71.865;"sherbrooke"
J1E3N6;45.426;-71.865;"fleurimont"
J1E3N7;45.426;-71.865;"fleurimont"
J1E3N8;45.425;-71.865;"fleurimont"
J1E3N9;45.426;-71.865;"fleurimont"
J1E3P1;45.424;-71.872;"sherbrooke"
J1E3P2;45.426;-71.874;"fleurimont"
J1E3P3;45.428;-71.875;"fleurimont"
J1E3P4;45.428;-71.872;"sherbrooke"
J1E3P5;45.424;-71.869;"sherbrooke"
J1E3P6;45.425;-71.869;"sherbrooke"
J1E3P7;45.422;-71.868;"sherbrooke"
J1E3P8;45.424;-71.876;"fleurimont"
J1E3P9;45.413;-71.898;"sherbrooke"
J1E3R1;45.426;-71.871;"fleurimont"
J1E3R2;45.424;-71.876;"fleurimont"
J1E3R3;45.423;-71.877;"sherbrooke"
J1E3R4;45.426;-71.875;"fleurimont"
J1E3R5;45.426;-71.876;"fleurimont"
J1E3R6;45.428;-71.876;"sherbrooke"
J1E3R7;45.421;-71.876;"sherbrooke"
J1E3R8;45.424;-71.89;"sherbrooke"
J1E3R9;45.411;-71.867;"sherbrooke"
J1E3S1;45.42;-71.874;"sherbrooke"
J1E3S2;45.426;-71.876;"fleurimont"
J1E3S3;45.426;-71.877;"sherbrooke"
J1E3S4;45.427;-71.876;"sherbrooke"
J1E3S5;45.428;-71.875;"sherbrooke"
J1E3S6;45.413;-71.897;"sherbrooke"
J1E3S7;45.413;-71.885;"sherbrooke"
J1E3S8;45.425;-71.865;"fleurimont"
J1E3S9;45.413;-71.896;"sherbrooke"
J1E3T1;45.428;-71.877;"sherbrooke"
J1E3T2;45.428;-71.877;"fleurimont"
J1E3T3;45.427;-71.877;"fleurimont"
J1E3T4;45.427;-71.877;"sherbrooke"
J1E3T5;45.423;-71.865;"sherbrooke"
J1E3T6;45.414;-71.888;"sherbrooke"
J1E3T7;45.414;-71.885;"sherbrooke"
J1E3T8;45.409;-71.89;"sherbrooke"
J1E3T9;45.428;-71.877;"fleurimont"
J1E3V1;45.427;-71.87;"fleurimont"
J1E3V2;45.418;-71.866;"sherbrooke"
J1E3V3;45.425;-71.877;"sherbrooke"
J1E3V4;45.426;-71.871;"fleurimont"
J1E3V5;45.427;-71.869;"fleurimont"
J1E3V6;45.41;-71.892;"sherbrooke"
J1E3V7;45.404;-71.887;"sherbrooke"
J1E3V8;45.425;-71.876;"fleurimont"
J1E3V9;45.411;-71.867;"sherbrooke"
J1E3W1;45.429;-71.871;"fleurimont"
J1E3W2;45.423;-71.866;"sherbrooke"
J1E3W3;45.423;-71.865;"sherbrooke"
J1E3W4;45.424;-71.877;"sherbrooke"
J1E3W5;45.42;-71.864;"sherbrooke"
J1E3W6;45.414;-71.862;"sherbrooke"
J1E3W7;45.413;-71.861;"sherbrooke"
J1E3W8;45.419;-71.873;"sherbrooke"
J1E3W9;45.414;-71.862;"sherbrooke"
J1E3X1;45.415;-71.862;"sherbrooke"
J1E3X2;45.42;-71.864;"sherbrooke"
J1E3X3;45.412;-72.152;"sherbrooke"
J1E3X4;45.412;-71.862;"sherbrooke"
