N9C2L9;42.274;-83.05;"windsor"
N9C2M1;42.307;-83.072;"windsor"
N9C2M2;42.307;-83.072;"windsor"
N9C2M3;42.305;-83.07;"windsor"
N9C2M4;42.305;-83.071;"windsor"
N9C2M5;42.303;-83.069;"windsor"
N9C2M6;42.304;-83.07;"windsor"
N9C2M7;42.3;-83.067;"windsor"
N9C2M8;42.3;-83.067;"windsor"
N9C2M9;42.307;-83.073;"windsor"
N9C2N1;42.306;-83.072;"windsor"
N9C2N2;42.307;-83.073;"windsor"
N9C2N3;42.305;-83.071;"windsor"
N9C2N4;42.305;-83.071;"windsor"
N9C2N5;42.303;-83.07;"windsor"
N9C2N6;42.303;-83.07;"windsor"
N9C2N7;42.302;-83.07;"windsor"
N9C2N8;42.301;-83.069;"windsor"
N9C2N9;42.3;-83.069;"windsor"
N9C2P0;42.285;-83.074;"sandwich"
N9C2P1;42.305;-83.076;"windsor"
N9C2P2;42.304;-83.075;"windsor"
N9C2P3;42.306;-83.073;"windsor"
N9C2P4;42.304;-83.074;"windsor"
N9C2P5;42.304;-83.073;"windsor"
N9C2P6;42.303;-83.072;"windsor"
N9C2P7;42.304;-83.072;"windsor"
N9C2P8;42.303;-83.078;"windsor"
N9C2P9;42.288;-83.091;"windsor"
N9C2R0;42.285;-83.074;"sandwich"
N9C2R1;42.303;-83.077;"windsor"
N9C2R2;42.303;-83.077;"windsor"
N9C2R3;42.302;-83.074;"windsor"
N9C2R4;42.302;-83.076;"windsor"
N9C2R5;42.301;-83.074;"windsor"
N9C2R6;42.301;-83.074;"windsor"
N9C2R7;42.301;-83.073;"windsor"
N9C2R8;42.301;-83.072;"windsor"
N9C2R9;42.301;-83.071;"windsor"
N9C2S1;42.3;-83.07;"windsor"
N9C2S2;42.3;-83.07;"windsor"
N9C2S3;42.3;-83.068;"windsor"
N9C2S4;42.3;-83.067;"windsor"
N9C2S5;42.3;-83.078;"windsor"
N9C2S6;42.3;-83.078;"windsor"
N9C2S7;42.299;-83.076;"windsor"
N9C2S8;42.299;-83.075;"windsor"
N9C2S9;42.299;-83.075;"windsor"
N9C2T1;42.299;-83.074;"windsor"
N9C2T2;42.299;-83.074;"windsor"
N9C2T3;42.298;-83.072;"windsor"
N9C2T4;42.298;-83.072;"windsor"
N9C2T5;42.297;-83.071;"windsor"
N9C2T6;42.296;-83.07;"windsor"
N9C2T7;42.296;-83.07;"windsor"
N9C2T8;42.294;-83.069;"windsor"
N9C2T9;42.294;-83.069;"windsor"
N9C2V1;42.293;-83.068;"windsor"
N9C2V2;42.294;-83.069;"windsor"
N9C2V3;42.293;-83.068;"windsor"
N9C2V4;42.292;-83.067;"windsor"
N9C2V5;42.292;-83.068;"windsor"
N9C2V6;42.298;-83.078;"windsor"
N9C2V7;42.298;-83.078;"windsor"
N9C2V8;42.297;-83.077;"windsor"
N9C2W1;42.297;-83.076;"windsor"
N9C2W2;42.296;-83.075;"windsor"
N9C2W3;42.297;-83.076;"windsor"
N9C2W4;42.295;-83.079;"windsor"
N9C2W5;42.295;-83.08;"windsor"
N9C2W6;42.295;-83.078;"windsor"
N9C2W7;42.295;-83.078;"windsor"
N9C2W8;42.294;-83.077;"windsor"
N9C2W9;42.294;-83.076;"windsor"
N9C2X1;42.294;-83.076;"windsor"
N9C2X2;42.294;-83.076;"windsor"
N9C2X3;42.293;-83.073;"windsor"
N9C2X4;42.293;-83.072;"windsor"
N9C2X5;42.292;-83.07;"windsor"
N9C2X6;42.292;-83.07;"windsor"
N9C2X7;42.292;-83.071;"windsor"
N9C2X8;42.294;-83.082;"windsor"
N9C2X9;42.293;-83.081;"windsor"
N9C2Y0;42.285;-83.074;"sandwich"
N9C2Y1;42.293;-83.08;"windsor"
N9C2Y2;42.292;-83.079;"windsor"
N9C2Y3;42.292;-83.078;"windsor"
N9C2Y4;42.292;-83.077;"windsor"
N9C2Y5;42.292;-83.077;"windsor"
N9C2Y6;42.292;-83.082;"windsor"
N9C2Y7;42.291;-83.08;"windsor"
N9C2Y8;42.291;-83.08;"windsor"
N9C2Y9;42.291;-83.079;"windsor"
N9C2Z0;42.285;-83.074;"sandwich"
N9C2Z1;42.291;-83.078;"windsor"
N9C2Z2;42.29;-83.078;"windsor"
N9C2Z3;42.29;-83.077;"windsor"
N9C2Z4;42.29;-83.075;"windsor"
N9C2Z5;42.289;-83.073;"windsor"
N9C2Z6;42.289;-83.073;"windsor"
N9C2Z7;42.289;-83.072;"windsor"
N9C2Z8;42.289;-83.071;"windsor"
N9C2Z9;42.288;-83.069;"windsor"
N9C3A1;42.288;-83.069;"windsor"
N9C3A2;42.288;-83.067;"windsor"
N9C3A3;42.288;-83.069;"windsor"
N9C3A4;42.288;-83.067;"windsor"
N9C3A5;42.287;-83.066;"windsor"
N9C3A6;42.287;-83.065;"windsor"
N9C3A7;42.287;-83.066;"windsor"
N9C3A8;42.287;-83.064;"windsor"
N9C3A9;42.287;-83.064;"windsor"
N9C3B0;42.285;-83.074;"sandwich"
N9C3B1;42.286;-83.062;"windsor"
N9C3B2;42.286;-83.061;"windsor"
N9C3B3;42.286;-83.062;"windsor"
N9C3B4;42.286;-83.06;"windsor"
N9C3B5;42.286;-83.059;"windsor"
N9C3B6;42.285;-83.058;"windsor"
N9C3B7;42.286;-83.059;"windsor"
N9C3B8;42.29;-83.082;"windsor"
N9C3B9;42.291;-83.084;"windsor"
N9C3C1;42.291;-83.083;"windsor"
N9C3C2;42.291;-83.082;"windsor"
N9C3C4;42.289;-83.081;"windsor"
N9C3C5;42.285;-83.082;"windsor"
N9C3C6;42.288;-83.083;"windsor"
N9C3C7;42.288;-83.083;"windsor"
N9C3C8;42.285;-83.071;"windsor"
N9C3C9;42.284;-83.069;"windsor"
N9C3E0;42.285;-83.074;"sandwich"
N9C3E1;42.284;-83.068;"windsor"
N9C3E2;42.284;-83.068;"windsor"
N9C3E3;42.284;-83.066;"windsor"
N9C3E4;42.283;-83.064;"windsor"
N9C3E5;42.282;-83.061;"windsor"
N9C3E6;42.283;-83.063;"windsor"
N9C3E7;42.282;-83.061;"windsor"
N9C3E8;42.282;-83.06;"windsor"
N9C3E9;42.282;-83.06;"windsor"
N9C3G0;42.285;-83.074;"sandwich"
N9C3G1;42.288;-83.084;"windsor"
N9C3G2;42.288;-83.084;"windsor"
N9C3G3;42.286;-83.09;"windsor"
N9C3G4;42.301;-83.071;"windsor"
N9C3G5;42.301;-83.071;"windsor"
N9C3G6;42.301;-83.07;"windsor"
N9C3G7;42.3;-83.074;"windsor"
N9C3G8;42.3;-83.074;"windsor"
N9C3G9;42.3;-83.074;"windsor"
N9C3H1;42.3;-83.075;"windsor"
N9C3H2;42.3;-83.074;"windsor"
N9C3H3;42.297;-83.074;"windsor"
N9C3H4;42.297;-83.075;"windsor"
N9C3H5;42.297;-83.072;"windsor"
N9C3H6;42.297;-83.073;"windsor"
N9C3H7;42.296;-83.064;"windsor"
N9C3H8;42.295;-83.064;"windsor"
N9C3H9;42.293;-83.063;"windsor"
N9C3J1;42.293;-83.063;"windsor"
N9C3J2;42.295;-83.065;"windsor"
N9C3J3;42.295;-83.065;"windsor"
N9C3J4;42.293;-83.064;"windsor"
N9C3J5;42.293;-83.063;"windsor"
N9C3J6;42.291;-83.063;"windsor"
N9C3J7;42.291;-83.063;"windsor"
N9C3J8;42.291;-83.063;"windsor"
N9C3J9;42.29;-83.063;"windsor"
N9C3K0;42.285;-83.074;"sandwich"
N9C3K1;42.297;-83.067;"windsor"
N9C3K2;42.297;-83.067;"windsor"
N9C3K3;42.295;-83.066;"windsor"
N9C3K4;42.295;-83.066;"windsor"
N9C3K5;42.293;-83.064;"windsor"
N9C3K6;42.293;-83.064;"windsor"
N9C3K7;42.3;-83.07;"windsor"
N9C3K8;42.3;-83.07;"windsor"
N9C3K9;42.298;-83.069;"windsor"
N9C3L1;42.297;-83.068;"windsor"
N9C3L2;42.297;-83.068;"windsor"
N9C3L3;42.297;-83.068;"windsor"
N9C3L4;42.295;-83.067;"windsor"
N9C3L5;42.295;-83.067;"windsor"
N9C3L6;42.292;-83.065;"windsor"
N9C3L7;42.292;-83.065;"windsor"
N9C3L8;42.291;-83.065;"windsor"
N9C3L9;42.29;-83.064;"windsor"
N9C3M1;42.289;-83.062;"windsor"
N9C3M2;42.288;-83.061;"windsor"
N9C3M3;42.288;-83.061;"windsor"
N9C3M4;42.288;-83.06;"windsor"
N9C3M5;42.287;-83.059;"windsor"
N9C3M6;42.287;-83.058;"windsor"
N9C3M7;42.294;-83.068;"windsor"
N9C3M8;42.294;-83.068;"windsor"
N9C3M9;42.292;-83.066;"windsor"
N9C3N1;42.292;-83.066;"windsor"
N9C3N2;42.291;-83.072;"windsor"
N9C3N3;42.291;-83.071;"windsor"
N9C3N4;42.29;-83.071;"windsor"
N9C3N5;42.29;-83.069;"windsor"
N9C3N6;42.287;-83.064;"windsor"
N9C3N7;42.287;-83.064;"windsor"
N9C3N8;42.288;-83.063;"windsor"
N9C3N9;42.288;-83.064;"windsor"
N9C3P0;42.285;-83.074;"sandwich"
N9C3P1;42.288;-83.065;"windsor"
N9C3P2;42.287;-83.063;"windsor"
N9C3P3;42.288;-83.064;"windsor"
N9C3P4;42.287;-83.061;"windsor"
N9C3P5;42.287;-83.061;"windsor"
N9C3P6;42.284;-83.061;"windsor"
N9C3P7;42.284;-83.061;"windsor"
N9C3P8;42.279;-83.061;"windsor"
N9C3P9;42.279;-83.059;"windsor"
N9C3R0;42.285;-83.074;"sandwich"
N9C3R1;42.279;-83.062;"windsor"
N9C3R2;42.279;-83.061;"windsor"
N9C3R3;42.276;-83.053;"windsor"
N9C3R4;42.275;-83.053;"windsor"
N9C3R5;42.276;-83.053;"windsor"
N9C3R7;42.275;-83.052;"windsor"
N9C3R8;42.279;-83.056;"windsor"
N9C3R9;42.276;-83.057;"windsor"
N9C3S0;42.285;-83.074;"sandwich"
N9C3S1;42.277;-83.053;"windsor"
N9C3S2;42.278;-83.058;"windsor"
N9C3S3;42.278;-83.094;"windsor"
N9C3S4;42.277;-83.09;"windsor"
N9C3S5;42.275;-83.083;"windsor"
N9C3S6;42.266;-83.096;"windsor"
N9C3S7;42.273;-83.075;"windsor"
N9C3S8;42.273;-83.074;"windsor"
N9C3S9;42.272;-83.071;"windsor"
N9C3T1;42.269;-83.061;"windsor"
N9C3T2;42.96;-81.322;"windsor"
N9C3T3;42.277;-83.094;"windsor"
N9C3T4;42.277;-83.093;"windsor"
N9C3T5;42.276;-83.092;"windsor"
N9C3T6;42.276;-83.09;"windsor"
N9C3T7;42.276;-83.09;"windsor"
N9C3T8;42.275;-83.09;"windsor"
N9C3T9;42.275;-83.09;"windsor"
N9C3V1;42.275;-83.088;"windsor"
N9C3V2;42.275;-83.088;"windsor"
N9C3V3;42.274;-83.086;"windsor"
N9C3V4;42.274;-83.086;"windsor"
N9C3V5;42.273;-83.084;"windsor"
N9C3V6;42.276;-83.096;"windsor"
N9C3V7;42.276;-83.096;"windsor"
N9C3V8;42.276;-83.093;"windsor"
N9C3V9;42.276;-83.093;"windsor"
N9C3W0;42.285;-83.074;"sandwich"
N9C3W1;42.274;-83.091;"windsor"
N9C3W2;42.273;-83.089;"windsor"
N9C3W3;42.273;-83.086;"windsor"
N9C3W4;42.272;-83.084;"windsor"
N9C3W5;42.272;-83.083;"windsor"
N9C3W6;42.272;-83.082;"windsor"
N9C3W7;42.269;-83.079;"windsor"
N9C3W8;42.269;-83.071;"windsor"
N9C3W9;42.268;-83.067;"windsor"
N9C3X1;42.267;-83.063;"windsor"
N9C3X2;42.268;-83.069;"windsor"
N9C3X3;42.268;-83.068;"windsor"
N9C3X4;42.267;-83.067;"windsor"
N9C3X5;42.266;-83.068;"windsor"
N9C3X6;42.263;-83.071;"windsor"
N9C3X7;42.299;-82.973;"windsor"
N9C3Y0;42.285;-83.074;"sandwich"
N9C3Y1;42.259;-83.086;"windsor"
N9C3Y2;42.274;-83.079;"windsor"
N9C3Y3;42.275;-83.079;"windsor"
N9C3Y4;42.25;-83.09;"windsor"
N9C3Y5;42.301;-83.075;"windsor"
N9C3Y6;42.28;-83.081;"windsor"
N9C3Y7;42.301;-83.075;"windsor"
N9C3Y8;42.301;-83.069;"windsor"
N9C3Y9;42.301;-83.075;"windsor"
N9C3Z0;42.285;-83.074;"sandwich"
N9C3Z1;42.249;-83.076;"windsor"
N9C3Z3;42.287;-83.058;"windsor"
N9C3Z4;42.287;-83.064;"windsor"
N9C3Z5;42.289;-83.066;"windsor"
N9C3Z6;42.296;-83.078;"windsor"
N9C3Z7;42.275;-83.091;"windsor"
N9C3Z8;42.282;-83.062;"windsor"
N9C3Z9;42.282;-83.062;"windsor"
N9C4A0;42.285;-83.074;"sandwich"
N9C4A1;42.281;-83.062;"windsor"
N9C4A2;42.281;-83.062;"windsor"
N9C4A3;42.282;-83.062;"windsor"
N9C4A4;42.3;-83.069;"windsor"
N9C4A5;42.284;-83.086;"windsor"
N9C4A6;42.29;-83.073;"windsor"
N9C4A7;42.276;-83.094;"windsor"
N9C4A8;42.276;-83.094;"windsor"
N9C4A9;42.297;-83.068;"windsor"
N9C4B0;42.285;-83.074;"sandwich"
N9C4B1;42.276;-83.093;"windsor"
N9C4B2;42.273;-83.085;"windsor"
N9C4B3;42.297;-83.081;"windsor"
N9C4B4;42.304;-83.073;"windsor"
N9C4B5;42.279;-83.055;"windsor"
N9C4B6;42.276;-83.052;"windsor"
N9C4B7;42.3;-83.07;"windsor"
N9C4B9;42.296;-83.074;"windsor"
N9C4C0;42.285;-83.074;"sandwich"
N9C4C1;42.294;-83.079;"windsor"
N9C4C2;42.284;-83.068;"windsor"
N9C4C3;42.288;-83.084;"windsor"
N9C4C4;42.29;-83.078;"windsor"
N9C4C5;42.279;-83.07;"windsor"
N9C4C6;42.285;-83.086;"windsor"
N9C4C7;42.296;-83.068;"windsor"
N9C4C8;42.287;-83.085;"windsor"
N9C4C9;42.296;-83.078;"windsor"
N9C4E0;42.285;-83.074;"sandwich"
N9C4E1;42.303;-83.077;"windsor"
N9C4E2;42.297;-83.077;"windsor"
N9C4E3;42.302;-83.072;"windsor"
N9C4E4;42.275;-83.053;"windsor"
N9C4E6;42.297;-83.07;"windsor"
N9C4E7;42.295;-83.082;"windsor"
N9C4E8;42.264;-83.074;"windsor"
N9C4E9;42.274;-83.092;"windsor"
N9C4G0;42.285;-83.074;"sandwich"
N9C4G1;42.301;-83.075;"windsor"
N9C4G2;42.275;-83.052;"windsor"
N9C4G3;42.306;-83.074;"windsor"
N9C4G4;42.298;-83.08;"windsor"
N9C4G5;42.277;-83.083;"windsor"
N9C4G6;42.3;-83.077;"windsor"
N9C4G7;42.317;-83.04;"windsor"
N9C4G8;42.278;-83.083;"windsor"
N9C4G9;42.285;-83.086;"windsor"
N9C4H0;42.285;-83.074;"sandwich"
N9C4H1;42.303;-83.077;"windsor"
N9C4H2;42.29;-83.081;"windsor"
N9C4H3;42.285;-83.062;"windsor"
N9C4H4;42.287;-83.061;"windsor"
N9C4H5;42.29;-83.081;"windsor"
N9C4H6;42.272;-83.075;"windsor"
N9C4H7;42.289;-83.084;"windsor"
N9C4H8;42.283;-83.062;"windsor"
N9C4H9;42.284;-83.06;"windsor"
N9C4J0;42.285;-83.074;"sandwich"
N9C4J1;42.283;-83.063;"windsor"
N9C4J2;42.3;-83.066;"windsor"
N9C4J3;42.275;-83.082;"windsor"
N9C4J4;42.269;-83.013;"windsor"
N9C4J5;42.259;-83.086;"windsor"
N9C4J6;42.28;-83.053;"windsor"
N9C4J7;42.271;-83.076;"windsor"
N9C4J8;42.296;-83.067;"windsor"
N9C5C7;42.308;-83.046;"windsor"
N9C6T6;42.32;-83.036;"windsor"
N9D4V7;43.64;-79.556;"etobicoke"
N9E1A0;42.266;-83.025;"windsor"
N9E1A1;42.279;-83.025;"windsor"
N9E1A2;42.274;-83.039;"windsor"
N9E1A3;42.278;-83.029;"windsor"
N9E1A4;42.279;-83.024;"windsor"
N9E1A5;42.318;-83.039;"windsor"
N9E1A6;42.314;-83.023;"windsor"
N9E1A9;42.272;-83.035;"windsor"
N9E1B0;42.266;-83.025;"windsor"
N9E1B1;42.272;-83.036;"windsor"
N9E1B2;42.271;-83.036;"windsor"
N9E1B3;42.269;-83.032;"windsor"
N9E1B4;42.269;-83.034;"windsor"
N9E1B5;42.269;-83.033;"windsor"
N9E1B6;42.268;-83.038;"windsor"
N9E1B7;42.284;-83.001;"windsor"
N9E1B8;42.279;-83.009;"windsor"
N9E1B9;42.278;-83.011;"windsor"
N9E1C0;42.266;-83.025;"windsor"
N9E1C1;42.273;-83.018;"windsor"
N9E1C2;42.283;-83.001;"windsor"
N9E1C3;42.276;-83.014;"windsor"
N9E1C4;42.277;-83.011;"windsor"
N9E1C5;42.277;-83.01;"windsor"
N9E1C6;42.277;-83.01;"windsor"
N9E1C7;42.277;-83.01;"windsor"
N9E1C8;42.275;-83.014;"windsor"
N9E1C9;42.269;-83.025;"windsor"
N9E1E0;42.266;-83.027;"windsor"
N9E1E1;42.27;-83.024;"windsor"
N9E1E2;42.273;-83.018;"windsor"
N9E1E3;42.269;-83.025;"windsor"
N9E1E4;42.268;-83.026;"windsor"
N9E1E5;42.26;-83.028;"windsor"
N9E1E6;42.266;-83.03;"windsor"
N9E1E7;42.266;-83.03;"windsor"
N9E1E8;42.276;-83.012;"windsor"
N9E1E9;42.289;-82.989;"windsor"
N9E1F6;42.266;-83.025;"windsor"
N9E1G0;42.27;-83.036;"windsor"
N9E1G1;42.282;-83.002;"windsor"
N9E1G2;42.291;-82.984;"windsor"
N9E1G3;42.284;-83.001;"windsor"
N9E1G4;42.291;-82.985;"windsor"
N9E1G5;42.264;-83.032;"windsor"
N9E1G6;42.264;-83.032;"windsor"
N9E1G7;42.263;-83.033;"windsor"
N9E1G8;42.264;-83.033;"windsor"
N9E1G9;42.268;-83.014;"windsor"
N9E1H0;42.266;-83.025;"windsor"
N9E1H1;42.267;-83.014;"windsor"
N9E1H2;42.267;-83.014;"windsor"
N9E1H3;42.268;-83.015;"windsor"
N9E1H4;42.267;-83.016;"windsor"
N9E1H5;42.265;-83.024;"windsor"
N9E1H6;42.262;-83.03;"windsor"
N9E1H7;42.266;-83.007;"windsor"
N9E1H8;42.265;-83.01;"windsor"
N9E1H9;42.265;-83.011;"windsor"
N9E1J0;42.266;-83.025;"windsor"
N9E1J1;42.265;-83.011;"windsor"
N9E1J2;42.259;-83.029;"windsor"
N9E1J3;42.259;-83.03;"windsor"
N9E1J4;42.258;-83.024;"windsor"
N9E1J5;42.258;-83.023;"windsor"
N9E1J6;42.257;-83.028;"windsor"
N9E1J7;42.258;-83.006;"windsor"
N9E1J8;42.258;-83.006;"windsor"
N9E1J9;42.258;-83.006;"windsor"
N9E1K1;42.258;-83.007;"windsor"
N9E1K2;42.259;-83.007;"windsor"
N9E1K3;42.259;-83.008;"windsor"
N9E1K4;42.259;-83.01;"windsor"
N9E1K5;42.259;-83.009;"windsor"
N9E1K6;42.259;-83.011;"windsor"
N9E1K7;42.258;-83.012;"windsor"
N9E1K8;42.258;-83.012;"windsor"
N9E1K9;42.258;-83.013;"windsor"
N9E1L0;42.266;-83.025;"windsor"
N9E1L1;42.258;-83.013;"windsor"
N9E1L2;42.258;-83.014;"windsor"
N9E1L3;42.258;-83.014;"windsor"
N9E1L4;42.258;-83.016;"windsor"
N9E1L5;42.258;-83.016;"windsor"
N9E1L6;42.258;-83.016;"windsor"
N9E1L7;42.258;-83.017;"windsor"
N9E1L8;42.257;-83.018;"windsor"
N9E1L9;42.26;-83.007;"windsor"
N9E1M1;42.26;-83.007;"windsor"
N9E1M2;42.259;-83.008;"windsor"
N9E1M3;42.258;-83.008;"windsor"
N9E1M4;42.258;-83.008;"windsor"
N9E1M5;42.258;-83.009;"windsor"
N9E1M6;42.258;-83.008;"windsor"
N9E1M7;42.259;-83.006;"windsor"
N9E1M8;42.259;-83.006;"windsor"
N9E1M9;42.258;-83.007;"windsor"
N9E1N1;42.258;-83.007;"windsor"
N9E1N2;42.258;-83.007;"windsor"
N9E1N3;42.257;-83.008;"windsor"
N9E1N4;42.257;-83.008;"windsor"
N9E1N5;42.257;-83.009;"windsor"
N9E1N6;42.258;-83.023;"windsor"
N9E1N7;42.258;-83.023;"windsor"
N9E1N8;42.256;-83.023;"windsor"
N9E1N9;42.256;-83.022;"windsor"
N9E1P1;42.257;-83.022;"windsor"
N9E1P2;42.257;-83.023;"windsor"
N9E1P3;42.255;-83.022;"windsor"
N9E1P4;42.256;-83.022;"windsor"
N9E1P5;42.255;-83.023;"windsor"
N9E1P6;42.255;-83.021;"windsor"
N9E1P7;42.256;-83.028;"windsor"
N9E1P8;42.256;-83.029;"windsor"
N9E1P9;42.255;-83.028;"windsor"
N9E1Q2;42.266;-83.025;"windsor"
N9E1R0;42.266;-83.025;"windsor"
N9E1R1;42.255;-83.028;"windsor"
N9E1R2;42.255;-83.027;"windsor"
N9E1R3;42.255;-83.028;"windsor"
N9E1R4;42.254;-83.027;"windsor"
N9E1R5;42.254;-83.027;"windsor"
N9E1R6;42.26;-82.996;"windsor"
N9E1R7;42.26;-82.996;"windsor"
N9E1R8;42.279;-83.022;"windsor"
N9E1R9;42.283;-83.02;"windsor"
N9E1S0;42.266;-83.025;"windsor"
N9E1S1;42.274;-83.015;"windsor"
N9E1S2;42.274;-83.014;"windsor"
N9E1S3;42.272;-83.013;"windsor"
N9E1S4;42.272;-83.013;"windsor"
N9E1S5;42.27;-83.012;"windsor"
N9E1S6;42.268;-83.011;"windsor"
N9E1S7;42.271;-83.012;"windsor"
N9E1S8;42.267;-83.01;"windsor"
N9E1S9;42.265;-83.009;"windsor"
N9E1T0;42.266;-83.025;"windsor"
N9E1T1;42.265;-83.009;"windsor"
N9E1T2;42.262;-83.007;"windsor"
N9E1T3;42.263;-83.007;"windsor"
N9E1T4;42.26;-83.006;"windsor"
N9E1T5;42.261;-83.006;"windsor"
N9E1T6;42.259;-83.005;"windsor"
N9E1T7;42.258;-83.004;"windsor"
N9E1T8;42.271;-83.014;"windsor"
N9E1T9;42.272;-83.014;"windsor"
N9E1V1;42.269;-83.013;"windsor"
N9E1V2;42.269;-83.013;"windsor"
N9E1V3;42.267;-83.011;"windsor"
N9E1V4;42.267;-83.011;"windsor"
N9E1V5;42.264;-83.01;"windsor"
N9E1V6;42.264;-83.01;"windsor"
N9E1V7;42.262;-83.009;"windsor"
N9E1V8;42.262;-83.008;"windsor"
N9E1V9;42.261;-83.008;"windsor"
N9E1W0;42.266;-83.025;"windsor"
N9E1W1;42.261;-83.008;"windsor"
N9E1W2;42.26;-83.006;"windsor"
N9E1W3;42.27;-83.015;"windsor"
N9E1W4;42.271;-83.015;"windsor"
N9E1W5;42.269;-83.014;"windsor"
N9E1W6;42.266;-83.012;"windsor"
N9E1W7;42.266;-83.012;"windsor"
N9E1W8;42.282;-83.023;"windsor"
N9E1W9;42.262;-83.009;"windsor"
N9E1X1;42.272;-83.017;"windsor"
N9E1X2;42.271;-83.017;"windsor"
N9E1X3;42.269;-83.015;"windsor"
N9E1X4;42.269;-83.015;"windsor"
N9E1X5;42.267;-83.013;"windsor"
N9E1X6;42.267;-83.013;"windsor"
N9E1X7;42.265;-83.013;"windsor"
N9E1X8;42.266;-83.013;"windsor"
N9E1X9;42.261;-83.01;"windsor"
N9E1Y0;42.266;-83.025;"windsor"
N9E1Y1;42.262;-83.01;"windsor"
N9E1Y2;42.274;-83.02;"windsor"
N9E1Y3;42.274;-83.02;"windsor"
N9E1Y4;42.27;-83.017;"windsor"
N9E1Y5;42.27;-83.017;"windsor"
N9E1Y6;42.267;-83.015;"windsor"
N9E1Y7;42.267;-83.015;"windsor"
N9E1Y8;42.267;-83.015;"windsor"
N9E1Y9;42.267;-83.015;"windsor"
N9E1Z1;42.261;-83.011;"windsor"
N9E1Z2;42.261;-83.011;"windsor"
N9E1Z3;42.269;-83.018;"windsor"
N9E1Z4;42.269;-83.018;"windsor"
N9E1Z5;42.266;-83.016;"windsor"
N9E1Z6;42.266;-83.016;"windsor"
N9E1Z7;42.264;-83.014;"windsor"
N9E1Z8;42.26;-83.012;"windsor"
N9E1Z9;42.26;-83.012;"windsor"
N9E2A1;42.272;-83.021;"windsor"
N9E2A2;42.274;-83.022;"windsor"
N9E2A3;42.274;-83.022;"windsor"
N9E2A4;42.273;-83.021;"windsor"
N9E2A5;42.269;-83.019;"windsor"
N9E2A6;42.269;-83.019;"windsor"
N9E2A7;42.266;-83.017;"windsor"
N9E2A8;42.266;-83.017;"windsor"
N9E2A9;42.26;-83.013;"windsor"
N9E2B1;42.26;-83.013;"windsor"
N9E2B2;42.257;-83.011;"windsor"
N9E2B3;42.256;-83.011;"windsor"
N9E2B4;42.276;-83.024;"windsor"
N9E2B5;42.276;-83.024;"windsor"
N9E2B6;42.274;-83.023;"windsor"
N9E2B7;42.275;-83.023;"windsor"
N9E2B8;42.272;-83.022;"windsor"
N9E2B9;42.272;-83.022;"windsor"
N9E2C1;42.268;-83.019;"windsor"
N9E2C2;42.268;-83.019;"windsor"
N9E2C3;42.266;-83.018;"windsor"
N9E2C4;42.266;-83.018;"windsor"
N9E2C5;42.26;-83.014;"windsor"
N9E2C6;42.26;-83.014;"windsor"
N9E2C7;42.257;-83.012;"windsor"
N9E2C8;42.257;-83.012;"windsor"
N9E2C9;42.277;-83.026;"windsor"
N9E2E1;42.276;-83.026;"windsor"
N9E2E2;42.27;-83.03;"windsor"
N9E2E3;42.274;-83.024;"windsor"
N9E2E4;42.272;-83.023;"windsor"
N9E2E5;42.272;-83.023;"windsor"
N9E2E6;42.267;-83.02;"windsor"
N9E2E7;42.268;-83.02;"windsor"
N9E2E8;42.266;-83.019;"windsor"
N9E2E9;42.265;-83.018;"windsor"
N9E2G1;42.259;-83.015;"windsor"
N9E2G2;42.259;-83.015;"windsor"
N9E2G3;42.257;-83.013;"windsor"
N9E2G4;42.257;-83.013;"windsor"
N9E2G5;42.277;-83.027;"windsor"
N9E2G6;42.277;-83.027;"windsor"
N9E2G7;42.273;-83.025;"windsor"
N9E2G8;42.274;-83.025;"windsor"
N9E2G9;42.271;-83.024;"windsor"
N9E2H1;42.271;-83.024;"windsor"
N9E2H2;42.27;-83.023;"windsor"
N9E2H3;42.27;-83.023;"windsor"
N9E2H4;42.267;-83.021;"windsor"
N9E2H5;42.267;-83.021;"windsor"
N9E2H6;42.264;-83.019;"windsor"
N9E2H7;42.264;-83.019;"windsor"
N9E2H8;42.259;-83.016;"windsor"
N9E2H9;42.26;-83.016;"windsor"
N9E2J1;42.257;-83.015;"windsor"
N9E2J2;42.257;-83.014;"windsor"
N9E2J3;42.276;-83.029;"windsor"
N9E2J4;42.276;-83.028;"windsor"
N9E2J5;42.273;-83.027;"windsor"
N9E2J6;42.274;-83.027;"windsor"
N9E2J7;42.271;-83.025;"windsor"
N9E2J8;42.271;-83.025;"windsor"
N9E2J9;42.267;-83.022;"windsor"
N9E2K0;42.266;-83.025;"windsor"
N9E2K1;42.267;-83.022;"windsor"
N9E2K2;42.264;-83.021;"windsor"
N9E2K3;42.264;-83.021;"windsor"
N9E2K4;42.258;-83.017;"windsor"
N9E2K5;42.258;-83.017;"windsor"
N9E2K6;42.258;-83.016;"windsor"
N9E2K7;42.256;-83.015;"windsor"
N9E2K8;42.277;-83.03;"windsor"
N9E2K9;42.278;-83.03;"windsor"
N9E2L1;42.276;-83.03;"windsor"
N9E2L2;42.276;-83.029;"windsor"
N9E2L3;42.275;-83.029;"windsor"
N9E2L4;42.267;-83.023;"windsor"
N9E2L5;42.267;-83.023;"windsor"
N9E2L6;42.263;-83.021;"windsor"
N9E2L7;42.264;-83.021;"windsor"
N9E2L8;42.262;-83.02;"windsor"
