S7H2Z5;52.119;-106.629;"saskatoon"
S7H2Z6;52.116;-106.629;"saskatoon"
S7H2Z7;52.12;-106.631;"saskatoon"
S7H2Z8;52.12;-106.633;"saskatoon"
S7H2Z9;52.119;-106.628;"saskatoon"
S7H3A1;52.121;-106.63;"saskatoon"
S7H3A2;52.121;-106.63;"saskatoon"
S7H3A3;52.12;-106.627;"saskatoon"
S7H3A4;52.12;-106.627;"saskatoon"
S7H3A5;52.122;-106.628;"saskatoon"
S7H3A6;52.121;-106.626;"saskatoon"
S7H3A7;52.12;-106.625;"saskatoon"
S7H3A8;52.122;-106.621;"saskatoon"
S7H3A9;52.122;-106.621;"saskatoon"
S7H3B0;52.114;-106.617;"saskatoon"
S7H3B1;52.12;-106.62;"saskatoon"
S7H3B2;52.12;-106.62;"saskatoon"
S7H3B3;52.117;-106.619;"saskatoon"
S7H3B4;52.122;-106.618;"saskatoon"
S7H3B5;52.12;-106.618;"saskatoon"
S7H3B6;52.118;-106.616;"saskatoon"
S7H3B7;52.118;-106.616;"saskatoon"
S7H3B8;52.121;-106.616;"saskatoon"
S7H3B9;52.121;-106.616;"saskatoon"
S7H3C1;52.118;-106.613;"saskatoon"
S7H3C2;52.119;-106.612;"saskatoon"
S7H3C3;52.117;-106.614;"saskatoon"
S7H3C4;52.117;-106.614;"saskatoon"
S7H3C5;52.121;-106.61;"saskatoon"
S7H3C6;52.121;-106.61;"saskatoon"
S7H3C7;52.117;-106.61;"saskatoon"
S7H3C8;52.117;-106.61;"saskatoon"
S7H3C9;52.116;-106.61;"saskatoon"
S7H3E1;52.117;-106.608;"saskatoon"
S7H3E2;52.116;-106.607;"saskatoon"
S7H3E3;52.117;-106.606;"saskatoon"
S7H3E4;52.12;-106.606;"saskatoon"
S7H3E5;52.121;-106.607;"saskatoon"
S7H3E6;52.116;-106.611;"saskatoon"
S7H3E7;52.121;-106.607;"saskatoon"
S7H3E8;52.121;-106.607;"saskatoon"
S7H3E9;52.12;-106.607;"saskatoon"
S7H3G1;52.119;-106.607;"saskatoon"
S7H3G2;52.117;-106.606;"saskatoon"
S7H3G3;52.117;-106.608;"saskatoon"
S7H3G4;52.117;-106.61;"saskatoon"
S7H3G5;52.119;-106.606;"saskatoon"
S7H3G6;52.119;-106.606;"saskatoon"
S7H3G7;52.118;-106.606;"saskatoon"
S7H3G8;52.118;-106.606;"saskatoon"
S7H3G9;52.116;-106.609;"saskatoon"
S7H3H0;52.114;-106.617;"saskatoon"
S7H3H1;52.116;-106.609;"saskatoon"
S7H3H2;52.108;-106.621;"saskatoon"
S7H3H3;52.108;-106.621;"saskatoon"
S7H3H4;52.112;-106.617;"saskatoon"
S7H3H5;52.112;-106.616;"saskatoon"
S7H3H7;52.112;-106.62;"saskatoon"
S7H3H8;52.111;-106.619;"saskatoon"
S7H3H9;52.109;-106.619;"saskatoon"
S7H3J0;52.114;-106.617;"saskatoon"
S7H3J1;52.109;-106.619;"saskatoon"
S7H3J2;52.108;-106.619;"saskatoon"
S7H3J3;52.11;-106.617;"saskatoon"
S7H3J4;52.11;-106.617;"saskatoon"
S7H3J5;52.111;-106.616;"saskatoon"
S7H3J6;52.111;-106.614;"saskatoon"
S7H3J7;52.112;-106.612;"saskatoon"
S7H3J8;52.111;-106.61;"saskatoon"
S7H3J9;52.11;-106.617;"saskatoon"
S7H3K0;52.113;-106.638;"saskatoon"
S7H3K1;52.11;-106.619;"saskatoon"
S7H3K2;52.111;-106.619;"saskatoon"
S7H3K3;52.11;-106.619;"saskatoon"
S7H3K4;52.109;-106.615;"saskatoon"
S7H3K5;52.109;-106.61;"saskatoon"
S7H3K6;52.111;-106.616;"saskatoon"
S7H3K7;52.111;-106.616;"saskatoon"
S7H3K8;52.113;-106.615;"saskatoon"
S7H3K9;52.113;-106.615;"saskatoon"
S7H3L0;52.114;-106.617;"saskatoon"
S7H3L1;52.112;-106.615;"saskatoon"
S7H3L2;52.112;-106.61;"saskatoon"
S7H3L3;52.112;-106.61;"saskatoon"
S7H3L4;52.109;-106.611;"saskatoon"
S7H3L5;52.11;-106.611;"saskatoon"
S7H3L6;52.112;-106.608;"saskatoon"
S7H3L7;52.112;-106.609;"saskatoon"
S7H3L8;52.112;-106.608;"saskatoon"
S7H3L9;52.112;-106.606;"saskatoon"
S7H3M0;52.114;-106.617;"saskatoon"
S7H3M1;52.109;-106.608;"saskatoon"
S7H3M2;52.11;-106.609;"saskatoon"
S7H3M3;52.109;-106.609;"saskatoon"
S7H3M4;52.109;-106.608;"saskatoon"
S7H3M5;52.107;-106.609;"saskatoon"
S7H3M6;52.107;-106.609;"saskatoon"
S7H3M7;52.108;-106.616;"saskatoon"
S7H3M8;52.107;-106.616;"saskatoon"
S7H3M9;52.109;-106.614;"saskatoon"
S7H3N1;52.108;-106.614;"saskatoon"
S7H3N2;52.108;-106.612;"saskatoon"
S7H3N3;52.107;-106.612;"saskatoon"
S7H3N4;52.107;-106.611;"saskatoon"
S7H3N5;52.107;-106.611;"saskatoon"
S7H3N6;52.125;-106.603;"saskatoon"
S7H3N7;52.122;-106.603;"saskatoon"
S7H3N8;52.123;-106.603;"saskatoon"
S7H3N9;52.124;-106.603;"saskatoon"
S7H3P1;52.126;-106.601;"saskatoon"
S7H3P2;52.126;-106.597;"saskatoon"
S7H3P3;52.123;-106.603;"saskatoon"
S7H3P4;52.123;-106.601;"saskatoon"
S7H3P5;52.123;-106.599;"saskatoon"
S7H3P6;52.124;-106.603;"saskatoon"
S7H3P7;52.124;-106.603;"saskatoon"
S7H3P8;52.125;-106.599;"saskatoon"
S7H3P9;52.125;-106.6;"saskatoon"
S7H3R0;52.114;-106.617;"saskatoon"
S7H3R1;52.126;-106.6;"saskatoon"
S7H3R2;52.126;-106.599;"saskatoon"
S7H3R3;52.126;-106.598;"saskatoon"
S7H3R4;52.124;-106.596;"saskatoon"
S7H3R5;52.124;-106.596;"saskatoon"
S7H3R6;52.125;-106.595;"saskatoon"
S7H3R7;52.126;-106.595;"saskatoon"
S7H3R8;52.125;-106.594;"saskatoon"
S7H3R9;52.125;-106.594;"saskatoon"
S7H3S0;52.114;-106.617;"saskatoon"
S7H3S1;52.125;-106.594;"saskatoon"
S7H3S2;52.125;-106.594;"saskatoon"
S7H3S3;52.126;-106.594;"saskatoon"
S7H3S4;52.126;-106.594;"saskatoon"
S7H3S5;52.125;-106.592;"saskatoon"
S7H3S6;52.125;-106.592;"saskatoon"
S7H3S7;52.125;-106.592;"saskatoon"
S7H3S8;52.124;-106.592;"saskatoon"
S7H3S9;52.123;-106.591;"saskatoon"
S7H3T0;52.114;-106.617;"saskatoon"
S7H3T1;52.123;-106.591;"saskatoon"
S7H3T2;52.125;-106.589;"saskatoon"
S7H3T3;52.125;-106.591;"saskatoon"
S7H3T4;52.125;-106.587;"saskatoon"
S7H3T5;52.125;-106.588;"saskatoon"
S7H3T6;52.124;-106.588;"saskatoon"
S7H3T7;52.124;-106.588;"saskatoon"
S7H3T8;52.123;-106.59;"saskatoon"
S7H3T9;52.123;-106.59;"saskatoon"
S7H3V0;52.125;-106.594;"saskatoon"
S7H3V1;52.123;-106.588;"saskatoon"
S7H3V2;52.123;-106.59;"saskatoon"
S7H3V3;52.122;-106.591;"saskatoon"
S7H3V4;52.124;-106.596;"saskatoon"
S7H3V5;52.124;-106.598;"saskatoon"
S7H3V6;52.121;-106.592;"saskatoon"
S7H3V7;52.121;-106.595;"saskatoon"
S7H3V8;52.119;-106.599;"saskatoon"
S7H3V9;52.118;-106.595;"saskatoon"
S7H3W1;52.118;-106.599;"saskatoon"
S7H3W2;52.117;-106.599;"saskatoon"
S7H3W3;52.124;-106.595;"saskatoon"
S7H3W4;52.121;-106.599;"saskatoon"
S7H3W5;52.123;-106.586;"saskatoon"
S7H3W6;52.122;-106.587;"saskatoon"
S7H3W7;52.119;-106.587;"saskatoon"
S7H3W8;52.122;-106.603;"saskatoon"
S7H3W9;52.122;-106.603;"saskatoon"
S7H3X0;52.114;-106.617;"saskatoon"
S7H3X1;52.119;-106.603;"saskatoon"
S7H3X2;52.118;-106.603;"saskatoon"
S7H3X3;52.122;-106.602;"saskatoon"
S7H3X4;52.121;-106.6;"saskatoon"
S7H3X5;52.12;-106.6;"saskatoon"
S7H3X6;52.12;-106.601;"saskatoon"
S7H3X7;52.12;-106.6;"saskatoon"
S7H3X8;52.12;-106.602;"saskatoon"
S7H3X9;52.12;-106.602;"saskatoon"
S7H3Y0;52.114;-106.617;"saskatoon"
S7H3Y1;52.118;-106.6;"saskatoon"
S7H3Y2;52.118;-106.601;"saskatoon"
S7H3Y3;52.118;-106.597;"saskatoon"
S7H3Y4;52.118;-106.598;"saskatoon"
S7H3Y5;52.118;-106.598;"saskatoon"
S7H3Y6;52.118;-106.602;"saskatoon"
S7H3Y7;52.118;-106.6;"saskatoon"
S7H3Y8;52.117;-106.597;"saskatoon"
S7H3Y9;52.118;-106.597;"saskatoon"
S7H3Z0;52.114;-106.617;"saskatoon"
S7H3Z1;52.116;-106.598;"saskatoon"
S7H3Z2;52.116;-106.599;"saskatoon"
S7H3Z3;52.117;-106.597;"saskatoon"
S7H3Z4;52.117;-106.596;"saskatoon"
S7H3Z5;52.117;-106.592;"saskatoon"
S7H3Z6;52.117;-106.595;"saskatoon"
S7H3Z7;52.117;-106.59;"saskatoon"
S7H3Z8;52.116;-106.597;"saskatoon"
S7H3Z9;52.116;-106.597;"saskatoon"
S7H4A1;52.117;-106.592;"saskatoon"
S7H4A2;52.119;-106.588;"saskatoon"
S7H4A3;52.119;-106.588;"saskatoon"
S7H4A4;52.119;-106.593;"saskatoon"
S7H4A5;52.119;-106.593;"saskatoon"
S7H4A6;52.121;-106.591;"saskatoon"
S7H4A7;52.12;-106.59;"saskatoon"
S7H4A8;52.12;-106.592;"saskatoon"
S7H4A9;52.12;-106.59;"saskatoon"
S7H4B0;52.114;-106.617;"saskatoon"
S7H4B1;52.115;-106.592;"saskatoon"
S7H4B2;52.118;-106.592;"saskatoon"
S7H4B3;52.117;-106.64;"saskatoon"
S7H4B4;52.121;-106.607;"saskatoon"
S7H4B5;52.122;-106.611;"saskatoon"
S7H4B6;52.119;-106.628;"saskatoon"
S7H4B7;52.111;-106.612;"saskatoon"
S7H4B8;52.12;-106.603;"saskatoon"
S7H4B9;52.119;-106.603;"saskatoon"
S7H4C0;52.114;-106.617;"saskatoon"
S7H4C1;52.126;-106.6;"saskatoon"
S7H4C2;52.117;-106.592;"saskatoon"
S7H4C3;52.12;-106.589;"saskatoon"
S7H4C4;52.123;-106.59;"saskatoon"
S7H4C5;52.117;-106.588;"saskatoon"
S7H4C6;52.124;-106.586;"saskatoon"
S7H4C8;52.123;-106.583;"saskatoon"
S7H4C9;52.123;-106.582;"saskatoon"
S7H4E0;52.114;-106.617;"saskatoon"
S7H4E1;52.125;-106.585;"saskatoon"
S7H4E2;52.124;-106.585;"saskatoon"
S7H4E3;52.124;-106.585;"saskatoon"
S7H4E4;52.125;-106.584;"saskatoon"
S7H4E5;52.125;-106.582;"saskatoon"
S7H4E6;52.125;-106.584;"saskatoon"
S7H4E7;52.124;-106.58;"saskatoon"
S7H4E8;52.124;-106.58;"saskatoon"
S7H4E9;52.115;-106.594;"saskatoon"
S7H4G0;52.114;-106.617;"saskatoon"
S7H4G1;52.113;-106.626;"saskatoon"
S7H4G2;52.194;-105.131;"saskatoon"
S7H4G3;52.122;-106.587;"saskatoon"
S7H4G4;52.122;-106.583;"saskatoon"
S7H4G5;52.122;-106.583;"saskatoon"
S7H4G6;52.121;-106.592;"saskatoon"
S7H4G7;52.117;-106.603;"saskatoon"
S7H4G8;52.117;-106.603;"saskatoon"
S7H4G9;52.117;-106.599;"saskatoon"
S7H4H0;52.114;-106.617;"saskatoon"
S7H4H1;52.116;-106.602;"saskatoon"
S7H4H2;52.116;-106.602;"saskatoon"
S7H4H3;52.117;-106.601;"saskatoon"
S7H4H4;52.123;-106.585;"saskatoon"
S7H4H5;52.123;-106.585;"saskatoon"
S7H4H6;52.122;-106.584;"saskatoon"
S7H4H7;52.122;-106.584;"saskatoon"
S7H4H8;52.122;-106.581;"saskatoon"
S7H4H9;52.123;-106.58;"saskatoon"
S7H4J0;52.114;-106.617;"saskatoon"
S7H4J1;52.116;-106.587;"saskatoon"
S7H4J2;52.105;-106.599;"saskatoon"
S7H4J4;52.123;-106.579;"saskatoon"
S7H4J5;52.124;-106.577;"saskatoon"
S7H4J6;52.125;-106.577;"saskatoon"
S7H4J7;52.124;-106.579;"saskatoon"
S7H4J8;52.123;-106.578;"saskatoon"
S7H4J9;52.123;-106.575;"saskatoon"
S7H4K0;52.114;-106.617;"saskatoon"
S7H4K1;52.115;-106.613;"saskatoon"
S7H4K2;52.118;-106.584;"saskatoon"
S7H4K3;52.12;-106.586;"saskatoon"
S7H4K4;52.12;-106.585;"saskatoon"
S7H4K5;52.123;-106.579;"saskatoon"
S7H4K6;52.122;-106.578;"saskatoon"
S7H4K7;52.122;-106.579;"saskatoon"
S7H4K8;52.122;-106.577;"saskatoon"
S7H4K9;52.123;-106.577;"saskatoon"
S7H4L0;52.114;-106.617;"saskatoon"
S7H4L1;52.123;-106.579;"saskatoon"
S7H4L2;52.123;-106.585;"saskatoon"
S7H4L3;52.122;-106.58;"saskatoon"
S7H4L4;52.115;-106.593;"saskatoon"
S7H4L5;52.121;-106.576;"saskatoon"
S7H4L6;52.118;-106.575;"saskatoon"
S7H4L7;52.12;-106.575;"saskatoon"
S7H4L8;52.121;-106.575;"saskatoon"
S7H4L9;52.12;-106.573;"saskatoon"
S7H4M1;52.12;-106.573;"saskatoon"
S7H4M2;52.119;-106.571;"saskatoon"
S7H4M3;52.119;-106.575;"saskatoon"
S7H4M5;52.123;-106.575;"saskatoon"
S7H4M6;52.123;-106.575;"saskatoon"
S7H4M7;52.122;-106.575;"saskatoon"
S7H4M8;52.122;-106.575;"saskatoon"
S7H4M9;52.121;-106.573;"saskatoon"
S7H4N0;52.114;-106.617;"saskatoon"
S7H4N1;52.121;-106.572;"saskatoon"
S7H4N2;52.121;-106.572;"saskatoon"
S7H4N3;52.12;-106.569;"saskatoon"
S7H4N4;52.121;-106.572;"saskatoon"
S7H4N5;52.121;-106.572;"saskatoon"
S7H4N6;52.118;-106.577;"saskatoon"
S7H4N7;52.122;-106.578;"saskatoon"
S7H4N8;52.119;-106.575;"saskatoon"
S7H4N9;52.117;-106.574;"saskatoon"
S7H4P0;52.114;-106.617;"saskatoon"
S7H4P1;52.117;-106.574;"saskatoon"
S7H4P2;52.117;-106.574;"saskatoon"
S7H4P3;52.118;-106.574;"saskatoon"
S7H4P4;52.117;-106.574;"saskatoon"
S7H4P5;52.118;-106.571;"saskatoon"
S7H4P6;52.118;-106.583;"saskatoon"
S7H4P7;52.118;-106.583;"saskatoon"
S7H4P8;52.119;-106.571;"saskatoon"
S7H4P9;52.117;-106.567;"saskatoon"
S7H4R1;52.116;-106.567;"saskatoon"
S7H4R2;52.117;-106.57;"saskatoon"
S7H4R3;52.116;-106.568;"saskatoon"
S7H4R4;52.116;-106.568;"saskatoon"
S7H4R5;52.118;-106.569;"saskatoon"
S7H4R6;52.118;-106.569;"saskatoon"
S7H4R7;52.118;-106.57;"saskatoon"
S7H4R8;52.117;-106.573;"saskatoon"
S7H4R9;52.117;-106.572;"saskatoon"
S7H4S0;52.114;-106.617;"saskatoon"
S7H4S1;52.119;-106.575;"saskatoon"
S7H4S2;52.118;-106.581;"saskatoon"
S7H4S3;52.119;-106.568;"saskatoon"
S7H4S4;52.118;-106.579;"saskatoon"
S7H4S5;52.116;-106.579;"saskatoon"
S7H4S6;52.117;-106.582;"saskatoon"
S7H4S7;52.118;-106.583;"saskatoon"
S7H4S8;52.118;-106.581;"saskatoon"
S7H4S9;52.116;-106.568;"saskatoon"
S7H4T0;52.114;-106.617;"saskatoon"
S7H4T1;52.116;-106.581;"saskatoon"
S7H4T2;52.118;-106.586;"saskatoon"
S7H4T3;52.118;-106.586;"saskatoon"
S7H4T4;52.115;-106.591;"saskatoon"
S7H4T5;52.116;-106.581;"saskatoon"
S7H4T6;52.116;-106.581;"saskatoon"
S7H4T7;52.123;-106.589;"saskatoon"
S7H4T8;52.123;-106.59;"saskatoon"
S7H4T9;52.117;-106.587;"saskatoon"
S7H4V1;52.118;-106.582;"saskatoon"
S7H4V2;52.117;-106.582;"saskatoon"
S7H4V3;52.117;-106.582;"saskatoon"
S7H4V4;52.118;-106.58;"saskatoon"
S7H4V5;52.117;-106.582;"saskatoon"
S7H4V6;52.111;-106.598;"saskatoon"
S7H4V7;52.111;-106.595;"saskatoon"
S7H4V8;52.108;-106.59;"saskatoon"
S7H4V9;52.109;-106.6;"saskatoon"
S7H4W1;52.108;-106.599;"saskatoon"
S7H4W2;52.109;-106.601;"saskatoon"
S7H4W3;52.109;-106.599;"saskatoon"
S7H4W4;52.111;-106.597;"saskatoon"
S7H4W5;52.111;-106.593;"saskatoon"
S7H4W6;52.11;-106.591;"saskatoon"
S7H4W7;52.11;-106.591;"saskatoon"
S7H4W8;52.117;-106.577;"saskatoon"
S7H4W9;52.116;-106.575;"saskatoon"
S7H4X0;52.114;-106.617;"saskatoon"
S7H4X1;52.116;-106.575;"saskatoon"
S7H4X2;52.116;-106.577;"saskatoon"
S7H4X3;52.112;-106.599;"saskatoon"
S7H4X4;52.113;-106.599;"saskatoon"
S7H4X5;52.111;-106.599;"saskatoon"
S7H4X6;52.109;-106.599;"saskatoon"
S7H4X7;52.11;-106.599;"saskatoon"
S7H4X8;52.108;-106.599;"saskatoon"
S7H4X9;52.112;-106.602;"saskatoon"
S7H4Y0;52.114;-106.617;"saskatoon"
S7H4Y1;52.112;-106.601;"saskatoon"
S7H4Y2;52.112;-106.602;"saskatoon"
S7H4Y3;52.11;-106.601;"saskatoon"
S7H4Y4;52.11;-106.601;"saskatoon"
S7H4Y5;52.112;-106.6;"saskatoon"
S7H4Y6;52.11;-106.603;"saskatoon"
S7H4Y7;52.112;-106.587;"saskatoon"
S7H4Y8;52.111;-106.591;"saskatoon"
S7H4Y9;52.11;-106.59;"saskatoon"
S7H4Z0;52.114;-106.617;"saskatoon"
S7H4Z1;52.116;-106.575;"saskatoon"
S7H4Z2;52.115;-106.575;"saskatoon"
S7H4Z3;52.108;-106.591;"saskatoon"
S7H4Z4;52.111;-106.591;"saskatoon"
S7H4Z5;52.108;-106.591;"saskatoon"
S7H4Z6;52.112;-106.589;"saskatoon"
S7H4Z7;52.112;-106.59;"saskatoon"
S7H4Z8;52.115;-106.596;"saskatoon"
S7H4Z9;52.11;-106.601;"saskatoon"
S7H5A0;52.114;-106.617;"saskatoon"
S7H5A1;52.111;-106.598;"saskatoon"
S7H5A2;52.111;-106.596;"saskatoon"
S7H5A3;52.111;-106.595;"saskatoon"
S7H5A4;52.111;-106.592;"saskatoon"
S7H5A5;52.107;-106.597;"saskatoon"
S7H5A6;52.113;-106.594;"saskatoon"
S7H5A7;52.111;-106.589;"saskatoon"
S7H5A8;52.11;-106.587;"saskatoon"
S7H5A9;52.111;-106.589;"saskatoon"
S7H5B0;52.114;-106.617;"saskatoon"
S7H5B1;52.112;-106.594;"saskatoon"
S7H5B2;52.115;-106.576;"saskatoon"
S7H5B3;52.111;-106.589;"saskatoon"
S7H5B4;52.105;-106.591;"saskatoon"
S7H5B5;52.105;-106.591;"saskatoon"
S7H5B6;52.106;-106.594;"saskatoon"
S7H5B7;52.106;-106.595;"saskatoon"
S7H5B8;52.122;-106.586;"saskatoon"
S7H5B9;52.116;-106.593;"saskatoon"
S7H5C1;52.106;-106.59;"saskatoon"
S7H5C2;52.106;-106.589;"saskatoon"
S7H5C3;52.109;-106.608;"saskatoon"
S7H5C4;52.11;-106.59;"saskatoon"
S7H5C5;52.106;-106.592;"saskatoon"
S7H5C6;52.107;-106.597;"saskatoon"
S7H5C7;52.107;-106.598;"saskatoon"
S7H5C8;52.105;-106.591;"saskatoon"
S7H5C9;52.105;-106.589;"saskatoon"
S7H5E1;52.106;-106.588;"saskatoon"
S7H5E2;52.103;-106.589;"saskatoon"
S7H5E3;52.117;-106.575;"saskatoon"
S7H5E4;52.111;-106.59;"saskatoon"
S7H5E5;52.106;-106.594;"saskatoon"
S7H5E6;52.103;-106.59;"saskatoon"
S7H5E7;52.104;-106.593;"saskatoon"
S7H5E8;52.104;-106.59;"saskatoon"
S7H5E9;52.103;-106.592;"saskatoon"
S7H5G0;52.114;-106.617;"saskatoon"
S7H5G1;52.104;-106.592;"saskatoon"
S7H5G2;52.104;-106.593;"saskatoon"
S7H5G3;52.107;-106.598;"saskatoon"
S7H5G4;52.107;-106.598;"saskatoon"
S7H5G5;52.105;-106.597;"saskatoon"
S7H5G6;52.105;-106.596;"saskatoon"
S7H5G7;52.106;-106.595;"saskatoon"
S7H5G8;52.106;-106.595;"saskatoon"
S7H5G9;52.123;-106.61;"saskatoon"
S7H5H0;52.114;-106.617;"saskatoon"
S7H5H1;52.11;-106.591;"saskatoon"
S7H5H2;52.105;-106.599;"saskatoon"
S7H5H3;52.104;-106.596;"saskatoon"
S7H5H4;52.103;-106.595;"saskatoon"
S7H5H5;52.103;-106.594;"saskatoon"
S7H5H6;52.105;-106.599;"saskatoon"
S7H5H7;52.108;-106.596;"saskatoon"
S7H5H8;52.108;-106.599;"saskatoon"
S7H5H9;52.105;-106.608;"saskatoon"
S7H5J0;52.114;-106.617;"saskatoon"
S7H5J1;52.104;-106.597;"saskatoon"
S7H5J2;52.102;-106.597;"saskatoon"
S7H5J3;52.102;-106.595;"saskatoon"
S7H5J4;52.102;-106.593;"saskatoon"
S7H5J5;52.101;-106.585;"saskatoon"
S7H5J6;52.115;-106.635;"saskatoon"
S7H5J7;52.116;-106.587;"saskatoon"
S7H5J8;52.109;-106.587;"saskatoon"
S7H5J9;52.105;-106.588;"saskatoon"
S7H5K0;52.114;-106.617;"saskatoon"
S7H5K1;52.113;-106.587;"saskatoon"
S7H5K2;52.11;-106.587;"saskatoon"
S7H5K3;52.113;-106.583;"saskatoon"
S7H5K4;52.112;-106.571;"saskatoon"
S7H5K5;52.115;-106.603;"saskatoon"
S7H5K6;52.113;-106.624;"saskatoon"
S7H5K7;52.106;-106.599;"saskatoon"
S7H5K8;52.115;-106.594;"saskatoon"
S7H5K9;52.12;-106.629;"saskatoon"
S7H5L1;52.109;-106.587;"saskatoon"
S7H5L2;52.111;-106.586;"saskatoon"
S7H5L3;52.109;-106.585;"saskatoon"
S7H5L4;52.115;-106.65;"saskatoon"
S7H5L5;52.111;-106.585;"saskatoon"
S7H5L6;52.107;-106.586;"saskatoon"
S7H5L7;52.111;-106.586;"saskatoon"
S7H5L8;52.111;-106.586;"saskatoon"
S7H5L9;52.113;-106.587;"saskatoon"
S7H5M0;52.114;-106.617;"saskatoon"
S7H5M1;52.113;-106.611;"saskatoon"
S7H5M2;52.115;-106.643;"saskatoon"
S7H5M3;52.115;-106.602;"saskatoon"
S7H5M4;52.101;-106.581;"saskatoon"
S7H5M5;52.102;-106.581;"saskatoon"
S7H5M6;52.101;-106.581;"saskatoon"
S7H5M7;52.115;-106.592;"saskatoon"
S7H5M8;52.102;-106.581;"saskatoon"
S7H5M9;52.102;-106.581;"saskatoon"
S7H5N0;52.114;-106.617;"saskatoon"
S7H5N1;52.103;-106.581;"saskatoon"
S7H5N2;52.105;-106.578;"saskatoon"
S7H5N3;52.103;-106.581;"saskatoon"
S7H5N4;52.116;-106.599;"saskatoon"
S7H5N5;52.103;-106.589;"saskatoon"
S7H5N6;52.104;-106.589;"saskatoon"
S7H5N7;52.102;-106.592;"saskatoon"
S7H5N8;52.103;-106.586;"saskatoon"
S7H5N9;52.107;-106.626;"saskatoon"
S7H5P0;52.114;-106.617;"saskatoon"
S7H5P1;52.052;-106.699;"saskatoon"
S7H5P2;52.102;-106.591;"saskatoon"
S7H5P3;52.102;-106.581;"saskatoon"
S7H5P4;52.103;-106.582;"saskatoon"
S7H5P5;52.102;-106.586;"saskatoon"
S7H5P6;52.102;-106.586;"saskatoon"
S7H5P7;52.116;-106.587;"saskatoon"
S7H5P8;52.102;-106.584;"saskatoon"
S7H5P9;52.102;-106.585;"saskatoon"
S7H5R0;52.114;-106.617;"saskatoon"
S7H5R1;52.115;-106.594;"saskatoon"
S7H5R2;52.103;-106.586;"saskatoon"
S7H5R3;52.119;-106.632;"saskatoon"
S7H5R4;52.105;-106.575;"saskatoon"
S7H5R5;52.111;-106.598;"saskatoon"
S7H5R6;52.105;-106.576;"saskatoon"
S7H5R7;52.104;-106.58;"saskatoon"
S7H5R8;52.111;-106.649;"saskatoon"
S7H5R9;52.105;-106.576;"saskatoon"
S7H5S1;52.117;-106.629;"saskatoon"
S7H5S2;52.106;-106.578;"saskatoon"
S7H5S3;52.11;-106.633;"saskatoon"
S7H5S4;52.106;-106.576;"saskatoon"
S7H5S5;52.105;-106.576;"saskatoon"
S7H5S6;52.167;-106.638;"saskatoon"
S7H5S7;52.103;-106.576;"saskatoon"
S7H5S8;52.113;-106.655;"saskatoon"
S7H5S9;52.114;-106.617;"saskatoon"
S7H5T1;52.106;-106.576;"saskatoon"
S7H5T2;52.117;-106.628;"saskatoon"
S7H5T3;52.105;-106.578;"saskatoon"
S7H5T4;52.103;-106.586;"saskatoon"
S7H5T5;52.115;-106.637;"saskatoon"
S7H5T6;52.11;-106.617;"saskatoon"
S7H5T7;52.106;-106.578;"saskatoon"
S7H6M3;52.112;-106.603;"saskatoon"
S7H7H9;52.112;-106.603;"saskatoon"
S7H9H4;52.112;-106.603;"saskatoon"
S7J0A1;52.106;-106.668;"saskatoon"
S7J0A2;52.104;-106.662;"saskatoon"
S7J0A3;52.106;-106.665;"saskatoon"
S7J0A4;52.106;-106.667;"saskatoon"
S7J0A5;52.106;-106.664;"saskatoon"
S7J0A6;52.106;-106.662;"saskatoon"
S7J0A7;52.106;-106.66;"saskatoon"
S7J0A8;52.106;-106.661;"saskatoon"
S7J0A9;52.106;-106.655;"saskatoon"
S7J0B1;52.105;-106.67;"saskatoon"
S7J0B2;52.105;-106.668;"saskatoon"
S7J0B3;52.105;-106.668;"saskatoon"
S7J0B4;52.105;-106.665;"saskatoon"
S7J0B5;52.105;-106.665;"saskatoon"
S7J0B6;52.105;-106.661;"saskatoon"
S7J0B7;52.105;-106.66;"saskatoon"
S7J0B8;52.105;-106.659;"saskatoon"
S7J0B9;52.105;-106.635;"saskatoon"
S7J0C0;52.102;-106.633;"saskatoon"
S7J0C1;52.105;-106.631;"saskatoon"
S7J0C2;52.104;-106.668;"saskatoon"
S7J0C3;52.104;-106.665;"saskatoon"
S7J0C4;52.104;-106.666;"saskatoon"
S7J0C5;52.104;-106.662;"saskatoon"
S7J0C6;52.104;-106.662;"saskatoon"
S7J0C7;52.104;-106.66;"saskatoon"
S7J0C8;52.104;-106.662;"saskatoon"
S7J0C9;52.104;-106.657;"saskatoon"
S7J0E0;52.092;-106.622;"saskatoon"
S7J0E1;52.104;-106.657;"saskatoon"
S7J0E2;52.104;-106.67;"saskatoon"
S7J0E3;52.104;-106.67;"saskatoon"
S7J0E4;52.104;-106.666;"saskatoon"
S7J0E5;52.104;-106.665;"saskatoon"
S7J0E6;52.104;-106.663;"saskatoon"
S7J0E7;52.104;-106.662;"saskatoon"
S7J0E8;52.104;-106.656;"saskatoon"
S7J0E9;52.104;-106.662;"saskatoon"
S7J0G0;52.092;-106.622;"saskatoon"
S7J0G1;52.104;-106.636;"saskatoon"
S7J0G2;52.104;-106.635;"saskatoon"
S7J0G3;52.103;-106.634;"saskatoon"
S7J0G4;52.104;-106.632;"saskatoon"
S7J0G5;52.104;-106.632;"saskatoon"
S7J0G6;52.103;-106.668;"saskatoon"
S7J0G7;52.103;-106.667;"saskatoon"
