H9B1G7;45.496;-73.8;"dollard-des-ormeaux"
H9B1G8;45.496;-73.8;"dollard-des-ormeaux"
H9B1G9;45.497;-73.799;"dollard-des-ormeaux"
H9B1H1;45.498;-73.799;"dollard-des-ormeaux"
H9B1H2;45.498;-73.799;"dollard-des-ormeaux"
H9B1H3;45.5;-73.795;"dollard-des-ormeaux"
H9B1H4;45.5;-73.792;"dollard-des-ormeaux"
H9B1H5;45.499;-73.794;"dollard-des-ormeaux"
H9B1H6;45.494;-73.805;"dollard-des-ormeaux"
H9B1H7;45.494;-73.805;"dollard-des-ormeaux"
H9B1H8;45.495;-73.8;"dollard-des-ormeaux"
H9B1H9;45.495;-73.8;"dollard-des-ormeaux"
H9B1J1;45.497;-73.821;"dollard-des-ormeaux"
H9B1J2;45.498;-73.793;"dollard-des-ormeaux"
H9B1J3;45.497;-73.795;"dollard-des-ormeaux"
H9B1J4;45.499;-73.791;"dollard-des-ormeaux"
H9B1J5;45.498;-73.793;"dollard-des-ormeaux"
H9B1J6;45.498;-73.792;"dollard-des-ormeaux"
H9B1J7;45.497;-73.792;"dollard-des-ormeaux"
H9B1J8;45.497;-73.793;"dollard-des-ormeaux"
H9B1J9;45.497;-73.792;"dollard-des-ormeaux"
H9B1K1;45.497;-73.793;"dollard-des-ormeaux"
H9B1K2;45.498;-73.789;"dollard-des-ormeaux"
H9B1K3;45.498;-73.788;"dollard-des-ormeaux"
H9B1K4;45.497;-73.789;"dollard-des-ormeaux"
H9B1K5;45.497;-73.788;"dollard-des-ormeaux"
H9B1K6;45.492;-73.801;"dollard-des-ormeaux"
H9B1K7;45.492;-73.801;"dollard-des-ormeaux"
H9B1K8;45.492;-73.799;"dollard-des-ormeaux"
H9B1K9;45.492;-73.799;"dollard-des-ormeaux"
H9B1L1;45.494;-73.795;"dollard-des-ormeaux"
H9B1L2;45.494;-73.795;"dollard-des-ormeaux"
H9B1L3;45.491;-73.802;"dollard-des-ormeaux"
H9B1L4;45.491;-73.8;"dollard-des-ormeaux"
H9B1L5;45.492;-73.798;"dollard-des-ormeaux"
H9B1L6;45.493;-73.796;"dollard-des-ormeaux"
H9B1L7;45.494;-73.795;"dollard-des-ormeaux"
H9B1L8;45.496;-73.791;"dollard-des-ormeaux"
H9B1M1;45.493;-73.795;"dollard-des-ormeaux"
H9B1M2;45.497;-73.787;"dollard-des-ormeaux"
H9B1M3;45.496;-73.79;"dollard-des-ormeaux"
H9B1M4;45.496;-73.79;"dollard-des-ormeaux"
H9B1M5;45.499;-73.783;"dollard-des-ormeaux"
H9B1M6;45.498;-73.784;"dollard-des-ormeaux"
H9B1M7;45.5;-73.781;"dollard-des-ormeaux"
H9B1M8;45.49;-73.8;"dollard-des-ormeaux"
H9B1M9;45.492;-73.792;"dollard-des-ormeaux"
H9B1N1;45.493;-73.791;"dollard-des-ormeaux"
H9B1N2;45.493;-73.792;"dollard-des-ormeaux"
H9B1N3;45.492;-73.792;"dollard-des-ormeaux"
H9B1N4;45.492;-73.793;"dollard-des-ormeaux"
H9B1N5;45.495;-73.789;"dollard-des-ormeaux"
H9B1N6;45.492;-73.793;"dollard-des-ormeaux"
H9B1N7;45.492;-73.793;"dollard-des-ormeaux"
H9B1N8;45.488;-73.79;"dollard-des-ormeaux"
H9B1N9;45.487;-73.791;"dollard-des-ormeaux"
H9B1P1;45.488;-73.792;"dollard-des-ormeaux"
H9B1P2;45.488;-73.791;"dollard-des-ormeaux"
H9B1P3;45.488;-73.791;"dollard-des-ormeaux"
H9B1P4;45.486;-73.789;"dollard-des-ormeaux"
H9B1P5;45.486;-73.79;"dollard-des-ormeaux"
H9B1P6;45.49;-73.789;"dollard-des-ormeaux"
H9B1P7;45.475;-73.816;"dollard-des-ormeaux"
H9B1P8;45.479;-73.82;"roxboro"
H9B1P9;45.5;-73.785;"dollard-des-ormeaux"
H9B1R1;45.5;-73.785;"dollard-des-ormeaux"
H9B1R2;45.497;-73.784;"dollard-des-ormeaux"
H9B1R3;45.499;-73.787;"dollard-des-ormeaux"
H9B1R4;45.499;-73.786;"dollard-des-ormeaux"
H9B1R5;45.501;-73.787;"dollard-des-ormeaux"
H9B1R6;45.5;-73.789;"dollard-des-ormeaux"
H9B1R7;45.499;-73.789;"dollard-des-ormeaux"
H9B1R8;45.503;-73.788;"dollard-des-ormeaux"
H9B1R9;45.502;-73.789;"dollard-des-ormeaux"
H9B1S1;45.503;-73.79;"dollard-des-ormeaux"
H9B1S2;45.481;-73.809;"dollard-des-ormeaux"
H9B1S3;45.489;-73.788;"dollard-des-ormeaux"
H9B1S4;45.493;-73.789;"dollard-des-ormeaux"
H9B1S5;45.494;-73.79;"dollard-des-ormeaux"
H9B1S6;45.497;-73.791;"dollard-des-ormeaux"
H9B1S7;45.485;-73.81;"dollard-des-ormeaux"
H9B1S8;45.497;-73.791;"dollard-des-ormeaux"
H9B1S9;45.499;-73.791;"dollard-des-ormeaux"
H9B1T1;45.501;-73.79;"dollard-des-ormeaux"
H9B1T2;45.5;-73.79;"dollard-des-ormeaux"
H9B1T3;45.501;-73.792;"dollard-des-ormeaux"
H9B1T4;45.501;-73.791;"dollard-des-ormeaux"
H9B1T5;45.502;-73.794;"dollard-des-ormeaux"
H9B1T6;45.5;-73.793;"dollard-des-ormeaux"
H9B1T7;45.501;-73.793;"dollard-des-ormeaux"
H9B1T8;45.5;-73.794;"dollard-des-ormeaux"
H9B1T9;45.501;-73.794;"dollard-des-ormeaux"
H9B1V1;45.498;-73.794;"dollard-des-ormeaux"
H9B1V2;45.498;-73.794;"dollard-des-ormeaux"
H9B1V3;45.5;-73.797;"dollard-des-ormeaux"
H9B1V4;45.496;-73.795;"dollard-des-ormeaux"
H9B1V5;45.496;-73.794;"dollard-des-ormeaux"
H9B1V6;45.498;-73.797;"dollard-des-ormeaux"
H9B1V7;45.498;-73.797;"dollard-des-ormeaux"
H9B1V8;45.499;-73.797;"dollard-des-ormeaux"
H9B1V9;45.499;-73.797;"dollard-des-ormeaux"
H9B1W1;45.499;-73.798;"dollard-des-ormeaux"
H9B1W2;45.498;-73.799;"dollard-des-ormeaux"
H9B1W3;45.498;-73.8;"dollard-des-ormeaux"
H9B1W4;45.497;-73.798;"dollard-des-ormeaux"
H9B1W5;45.497;-73.797;"dollard-des-ormeaux"
H9B1W6;45.494;-73.793;"dollard-des-ormeaux"
H9B1W7;45.493;-73.79;"dollard-des-ormeaux"
H9B1W8;45.493;-73.79;"dollard-des-ormeaux"
H9B1W9;45.491;-73.791;"dollard-des-ormeaux"
H9B1X1;45.491;-73.791;"dollard-des-ormeaux"
H9B1X2;45.491;-73.792;"dollard-des-ormeaux"
H9B1X3;45.491;-73.792;"dollard-des-ormeaux"
H9B1X4;45.489;-73.79;"dollard-des-ormeaux"
H9B1X5;45.496;-73.8;"dollard-des-ormeaux"
H9B1X6;45.496;-73.8;"dollard-des-ormeaux"
H9B1X7;45.487;-73.794;"dollard-des-ormeaux"
H9B1X8;45.487;-73.794;"dollard-des-ormeaux"
H9B1X9;45.486;-73.795;"dollard-des-ormeaux"
H9B1Y1;45.486;-73.795;"dollard-des-ormeaux"
H9B1Y2;45.485;-73.795;"dollard-des-ormeaux"
H9B1Y3;45.487;-73.797;"dollard-des-ormeaux"
H9B1Y4;45.489;-73.796;"dollard-des-ormeaux"
H9B1Y5;45.492;-73.795;"dollard-des-ormeaux"
H9B1Y6;45.492;-73.795;"dollard-des-ormeaux"
H9B1Y7;45.496;-73.804;"dollard-des-ormeaux"
H9B1Y8;45.494;-73.805;"dollard-des-ormeaux"
H9B1Y9;45.494;-73.805;"dollard-des-ormeaux"
H9B1Z1;45.494;-73.805;"dollard-des-ormeaux"
H9B1Z2;45.493;-73.803;"dollard-des-ormeaux"
H9B1Z3;45.493;-73.803;"dollard-des-ormeaux"
H9B1Z4;45.493;-73.802;"dollard-des-ormeaux"
H9B1Z5;45.493;-73.803;"dollard-des-ormeaux"
H9B1Z6;45.483;-73.796;"dollard-des-ormeaux"
H9B1Z7;45.483;-73.796;"dollard-des-ormeaux"
H9B1Z8;45.484;-73.797;"dollard-des-ormeaux"
H9B1Z9;45.486;-73.799;"dollard-des-ormeaux"
H9B2A1;45.49;-73.803;"dollard-des-ormeaux"
H9B2A2;45.491;-73.804;"dollard-des-ormeaux"
H9B2A3;45.492;-73.805;"dollard-des-ormeaux"
H9B2A4;45.492;-73.805;"dollard-des-ormeaux"
H9B2A5;45.494;-73.808;"dollard-des-ormeaux"
H9B2A6;45.495;-73.808;"dollard-des-ormeaux"
H9B2A7;45.484;-73.807;"dollard-des-ormeaux"
H9B2A8;45.493;-73.814;"dollard-des-ormeaux"
H9B2A9;45.49;-73.82;"dollard-des-ormeaux"
H9B2B1;45.49;-73.82;"dollard-des-ormeaux"
H9B2B3;45.489;-73.822;"dollard-des-ormeaux"
H9B2B4;45.489;-73.821;"dollard-des-ormeaux"
H9B2B5;45.492;-73.81;"dollard-des-ormeaux"
H9B2B6;45.489;-73.826;"dollard-des-ormeaux"
H9B2B7;45.492;-73.81;"dollard-des-ormeaux"
H9B2B8;45.491;-73.791;"dollard-des-ormeaux"
H9B2B9;45.49;-73.821;"dollard-des-ormeaux"
H9B2C1;45.491;-73.821;"dollard-des-ormeaux"
H9B2C2;45.491;-73.82;"dollard-des-ormeaux"
H9B2C3;45.491;-73.793;"dollard-des-ormeaux"
H9B2C4;45.49;-73.793;"dollard-des-ormeaux"
H9B2C5;45.482;-73.799;"dollard-des-ormeaux"
H9B2C6;45.49;-73.789;"dollard-des-ormeaux"
H9B2C7;45.483;-73.825;"roxboro"
H9B2C8;45.492;-73.805;"dollard-des-ormeaux"
H9B2C9;45.49;-73.818;"dollard-des-ormeaux"
H9B2E1;45.492;-73.82;"dollard-des-ormeaux"
H9B2E2;45.491;-73.818;"dollard-des-ormeaux"
H9B2E3;45.488;-73.825;"dollard-des-ormeaux"
H9B2E4;45.488;-73.826;"dollard-des-ormeaux"
H9B2E5;45.487;-73.825;"dollard-des-ormeaux"
H9B2E6;45.487;-73.827;"dollard-des-ormeaux"
H9B2E7;45.487;-73.828;"dollard-des-ormeaux"
H9B2E8;45.49;-73.797;"dollard-des-ormeaux"
H9B2E9;45.502;-73.788;"dollard-des-ormeaux"
H9B2G1;45.493;-73.811;"dollard-des-ormeaux"
H9B2G2;45.493;-73.811;"dollard-des-ormeaux"
H9B2G3;45.494;-73.809;"dollard-des-ormeaux"
H9B2G4;45.487;-73.829;"dollard-des-ormeaux"
H9B2G5;45.491;-73.816;"dollard-des-ormeaux"
H9B2G6;45.491;-73.816;"dollard-des-ormeaux"
H9B2G7;45.495;-73.793;"dollard-des-ormeaux"
H9B2G8;45.494;-73.793;"dollard-des-ormeaux"
H9B2G9;45.488;-73.829;"dollard-des-ormeaux"
H9B2H1;45.491;-73.795;"dollard-des-ormeaux"
H9B2H2;45.486;-73.827;"dollard-des-ormeaux"
H9B2H3;45.486;-73.826;"dollard-des-ormeaux"
H9B2H4;45.486;-73.826;"dollard-des-ormeaux"
H9B2H5;45.486;-73.827;"dollard-des-ormeaux"
H9B2H6;45.486;-73.828;"dollard-des-ormeaux"
H9B2H7;45.493;-73.812;"dollard-des-ormeaux"
H9B2H8;45.489;-73.799;"dollard-des-ormeaux"
H9B2H9;45.489;-73.799;"dollard-des-ormeaux"
H9B2J1;45.496;-73.79;"dollard-des-ormeaux"
H9B2J2;45.494;-73.811;"dollard-des-ormeaux"
H9B2J3;45.493;-73.811;"dollard-des-ormeaux"
H9B2J4;45.494;-73.79;"dollard-des-ormeaux"
H9B2J5;45.48;-73.804;"dollard-des-ormeaux"
H9B2J6;45.487;-73.827;"dollard-des-ormeaux"
H9B2J7;45.487;-73.828;"dollard-des-ormeaux"
H9B2J8;45.491;-73.8;"dollard-des-ormeaux"
H9B2J9;45.488;-73.826;"dollard-des-ormeaux"
H9B2K1;45.489;-73.798;"dollard-des-ormeaux"
H9B2K2;45.489;-73.799;"dollard-des-ormeaux"
H9B2K3;45.489;-73.799;"dollard-des-ormeaux"
H9B2K4;45.49;-73.802;"dollard-des-ormeaux"
H9B2K5;45.491;-73.814;"dollard-des-ormeaux"
H9B2K6;45.499;-73.783;"dollard-des-ormeaux"
H9B2K7;45.5;-73.78;"dollard-des-ormeaux"
H9B2K8;45.495;-73.785;"dollard-des-ormeaux"
H9B2K9;45.495;-73.786;"dollard-des-ormeaux"
H9B2L1;45.487;-73.822;"dollard-des-ormeaux"
H9B2L2;45.478;-73.815;"dollard-des-ormeaux"
H9B2L3;45.474;-73.816;"pointe-claire"
H9B2L4;45.496;-73.789;"dollard-des-ormeaux"
H9B2L5;45.488;-73.789;"dollard-des-ormeaux"
H9B2L6;45.497;-73.784;"dollard-des-ormeaux"
H9B2L7;45.487;-73.823;"dollard-des-ormeaux"
H9B2L8;45.488;-73.823;"dollard-des-ormeaux"
H9B2L9;45.488;-73.822;"dollard-des-ormeaux"
H9B2M1;45.489;-73.819;"dollard-des-ormeaux"
H9B2M2;45.485;-73.792;"dollard-des-ormeaux"
H9B2M3;45.485;-73.793;"dollard-des-ormeaux"
H9B2M4;45.488;-73.795;"dollard-des-ormeaux"
H9B2M5;45.484;-73.79;"dollard-des-ormeaux"
H9B2M6;45.491;-73.787;"dollard-des-ormeaux"
H9B2M7;45.496;-73.783;"dollard-des-ormeaux"
H9B2M8;45.494;-73.785;"dollard-des-ormeaux"
H9B2M9;45.485;-73.788;"dollard-des-ormeaux"
H9B2N1;45.489;-73.789;"dollard-des-ormeaux"
H9B2N2;45.489;-73.789;"dollard-des-ormeaux"
H9B2N3;45.494;-73.785;"dollard-des-ormeaux"
H9B2N4;45.482;-73.798;"dollard-des-ormeaux"
H9B2N5;45.492;-73.789;"dollard-des-ormeaux"
H9B2N6;45.494;-73.79;"dollard-des-ormeaux"
H9B2N7;45.495;-73.786;"dollard-des-ormeaux"
H9B2N8;45.486;-73.791;"dollard-des-ormeaux"
H9B2N9;45.502;-73.793;"dollard-des-ormeaux"
H9B2P1;45.492;-73.812;"dollard-des-ormeaux"
H9B2P2;45.489;-73.805;"roxboro"
H9B2P3;45.494;-73.783;"dollard-des-ormeaux"
H9B2P4;45.495;-73.786;"dollard-des-ormeaux"
H9B2P5;45.479;-73.807;"dollard-des-ormeaux"
H9B2P6;45.486;-73.797;"roxboro"
H9B2P7;45.494;-73.788;"dollard-des-ormeaux"
H9B2P8;45.494;-73.783;"dollard-des-ormeaux"
H9B2P9;45.495;-73.787;"dollard-des-ormeaux"
H9B2R0;45.483;-73.825;"roxboro"
H9B2R1;45.495;-73.788;"dollard-des-ormeaux"
H9B2R2;45.493;-73.788;"dollard-des-ormeaux"
H9B2R3;45.485;-73.826;"dollard-des-ormeaux"
H9B2R4;45.495;-73.781;"dollard-des-ormeaux"
H9B2R5;45.489;-73.786;"dollard-des-ormeaux"
H9B2R6;45.489;-73.788;"dollard-des-ormeaux"
H9B2R7;45.49;-73.786;"dollard-des-ormeaux"
H9B2R8;45.484;-73.809;"dollard-des-ormeaux"
H9B2R9;45.492;-73.808;"dollard-des-ormeaux"
H9B2S1;45.49;-73.809;"dollard-des-ormeaux"
H9B2S2;45.491;-73.802;"dollard-des-ormeaux"
H9B2S3;45.492;-73.808;"dollard-des-ormeaux"
H9B2S4;45.49;-73.786;"dollard-des-ormeaux"
H9B2S5;45.491;-73.784;"dollard-des-ormeaux"
H9B2S6;45.49;-73.809;"dollard-des-ormeaux"
H9B2S7;45.489;-73.786;"dollard-des-ormeaux"
H9B2S8;45.489;-73.786;"dollard-des-ormeaux"
H9B2S9;45.49;-73.786;"dollard-des-ormeaux"
H9B2T1;45.489;-73.785;"dollard-des-ormeaux"
H9B2T2;45.488;-73.787;"dollard-des-ormeaux"
H9B2T3;45.489;-73.787;"dollard-des-ormeaux"
H9B2T4;45.49;-73.785;"dollard-des-ormeaux"
H9B2T5;45.489;-73.783;"dollard-des-ormeaux"
H9B2T6;45.489;-73.801;"dollard-des-ormeaux"
H9B2T7;45.49;-73.788;"dollard-des-ormeaux"
H9B2T8;45.489;-73.785;"dollard-des-ormeaux"
H9B2T9;45.491;-73.81;"dollard-des-ormeaux"
H9B2V1;45.492;-73.808;"dollard-des-ormeaux"
H9B2V2;45.491;-73.807;"dollard-des-ormeaux"
H9B2V3;45.491;-73.807;"dollard-des-ormeaux"
H9B2V4;45.49;-73.809;"dollard-des-ormeaux"
H9B2V5;45.489;-73.782;"dollard-des-ormeaux"
H9B2V6;45.489;-73.784;"dollard-des-ormeaux"
H9B2V7;45.491;-73.783;"dollard-des-ormeaux"
H9B2V8;45.492;-73.784;"dollard-des-ormeaux"
H9B2V9;45.493;-73.779;"dollard-des-ormeaux"
H9B2W1;45.493;-73.779;"dollard-des-ormeaux"
H9B2W2;45.486;-73.825;"dollard-des-ormeaux"
H9B2W3;45.493;-73.786;"roxboro"
H9B2W4;45.493;-73.786;"roxboro"
H9B2W5;45.493;-73.778;"dollard-des-ormeaux"
H9B2W6;45.494;-73.779;"dollard-des-ormeaux"
H9B2W7;45.488;-73.785;"roxboro"
H9B2W8;45.488;-73.785;"roxboro"
H9B2W9;45.488;-73.787;"dollard-des-ormeaux"
H9B2X1;45.493;-73.786;"roxboro"
H9B2X2;45.492;-73.777;"dollard-des-ormeaux"
H9B2X3;45.502;-73.787;"dollard-des-ormeaux"
H9B2X4;45.493;-73.786;"roxboro"
H9B2X5;45.493;-73.786;"roxboro"
H9B2X6;45.493;-73.786;"roxboro"
H9B2X7;45.486;-73.797;"roxboro"
H9B2X8;45.486;-73.797;"roxboro"
H9B2X9;45.495;-73.805;"dollard-des-ormeaux"
H9B2Y1;45.485;-73.8;"dollard-des-ormeaux"
H9B2Y2;45.483;-73.825;"roxboro"
H9B2Y3;45.483;-73.798;"dollard-des-ormeaux"
H9B2Y4;45.489;-73.805;"roxboro"
H9B2Y5;45.489;-73.824;"roxboro"
H9B2Y7;45.486;-73.829;"dollard-des-ormeaux"
H9B2Y8;45.486;-73.829;"dollard-des-ormeaux"
H9B2Y9;45.484;-73.825;"dollard-des-ormeaux"
H9B2Z1;45.485;-73.825;"dollard-des-ormeaux"
H9B2Z2;45.485;-73.827;"dollard-des-ormeaux"
H9B2Z3;45.484;-73.823;"dollard-des-ormeaux"
H9B2Z4;45.484;-73.824;"dollard-des-ormeaux"
H9B2Z5;45.482;-73.819;"dollard-des-ormeaux"
H9B2Z6;45.482;-73.82;"dollard-des-ormeaux"
H9B2Z7;45.483;-73.818;"dollard-des-ormeaux"
H9B2Z8;45.483;-73.818;"dollard-des-ormeaux"
H9B2Z9;45.483;-73.817;"dollard-des-ormeaux"
H9B3A1;45.484;-73.816;"dollard-des-ormeaux"
H9B3A2;45.484;-73.815;"dollard-des-ormeaux"
H9B3A3;45.484;-73.815;"dollard-des-ormeaux"
H9B3A4;45.485;-73.814;"dollard-des-ormeaux"
H9B3A5;45.485;-73.813;"dollard-des-ormeaux"
H9B3A6;45.485;-73.812;"dollard-des-ormeaux"
H9B3A7;45.485;-73.812;"dollard-des-ormeaux"
H9B3A8;45.482;-73.813;"dollard-des-ormeaux"
H9B3A9;45.482;-73.813;"dollard-des-ormeaux"
H9B3B1;45.481;-73.815;"dollard-des-ormeaux"
H9B3B2;45.481;-73.813;"dollard-des-ormeaux"
H9B3B3;45.481;-73.814;"dollard-des-ormeaux"
H9B3B4;45.482;-73.813;"dollard-des-ormeaux"
H9B3B5;45.482;-73.813;"dollard-des-ormeaux"
H9B3B6;45.488;-73.809;"dollard-des-ormeaux"
H9B3B7;45.49;-73.805;"dollard-des-ormeaux"
H9B3B8;45.49;-73.806;"dollard-des-ormeaux"
H9B3B9;45.489;-73.807;"dollard-des-ormeaux"
H9B3C1;45.489;-73.807;"dollard-des-ormeaux"
H9B3C2;45.49;-73.794;"dollard-des-ormeaux"
H9B3C3;45.491;-73.795;"dollard-des-ormeaux"
H9B3C4;45.491;-73.795;"dollard-des-ormeaux"
H9B3C5;45.49;-73.793;"dollard-des-ormeaux"
H9B3C6;45.488;-73.787;"dollard-des-ormeaux"
H9B3C7;45.488;-73.787;"dollard-des-ormeaux"
H9B3C8;45.491;-73.783;"dollard-des-ormeaux"
H9B3C9;45.49;-73.782;"dollard-des-ormeaux"
H9B3E1;45.491;-73.782;"dollard-des-ormeaux"
H9B3E2;45.49;-73.782;"dollard-des-ormeaux"
H9B3E3;45.49;-73.783;"dollard-des-ormeaux"
H9B3E4;45.493;-73.782;"dollard-des-ormeaux"
H9B3E5;45.492;-73.781;"dollard-des-ormeaux"
H9B3E6;45.493;-73.781;"dollard-des-ormeaux"
H9B3E7;45.493;-73.78;"dollard-des-ormeaux"
H9B3E8;45.491;-73.78;"dollard-des-ormeaux"
H9B3E9;45.491;-73.78;"dollard-des-ormeaux"
H9B3G1;45.491;-73.779;"dollard-des-ormeaux"
H9B3G2;45.491;-73.779;"dollard-des-ormeaux"
H9B3G3;45.491;-73.779;"dollard-des-ormeaux"
H9B3G4;45.479;-73.807;"dollard-des-ormeaux"
H9B3G5;45.492;-73.803;"dollard-des-ormeaux"
H9B3G6;45.503;-73.785;"dollard-des-ormeaux"
H9B3G7;45.503;-73.785;"dollard-des-ormeaux"
H9B3G8;45.503;-73.785;"dollard-des-ormeaux"
H9B3G9;45.48;-73.817;"dollard-des-ormeaux"
H9B3H1;45.487;-73.809;"dollard-des-ormeaux"
H9B3H2;45.491;-73.808;"dollard-des-ormeaux"
H9B3H3;45.491;-73.808;"dollard-des-ormeaux"
H9B3H4;45.491;-73.808;"dollard-des-ormeaux"
H9B3H5;45.491;-73.808;"dollard-des-ormeaux"
H9B3H6;45.483;-73.81;"dollard-des-ormeaux"
H9B3H7;45.489;-73.779;"dollard-des-ormeaux"
H9B3H8;45.48;-73.816;"dollard-des-ormeaux"
H9B3H9;45.482;-73.804;"dollard-des-ormeaux"
H9B3J1;45.483;-73.804;"dollard-des-ormeaux"
H9B3J2;45.484;-73.797;"dollard-des-ormeaux"
H9B3J3;45.503;-73.788;"dollard-des-ormeaux"
H9B3J4;45.504;-73.788;"dollard-des-ormeaux"
H9B3J5;45.503;-73.788;"dollard-des-ormeaux"
H9B3J6;45.484;-73.818;"dollard-des-ormeaux"
H9B3J7;45.487;-73.808;"dollard-des-ormeaux"
H9B3J8;45.486;-73.808;"dollard-des-ormeaux"
H9B3J9;45.479;-73.813;"dollard-des-ormeaux"
H9B3K1;45.485;-73.79;"dollard-des-ormeaux"
H9B3K2;45.488;-73.821;"dollard-des-ormeaux"
H9B3K3;45.502;-73.786;"dollard-des-ormeaux"
H9B3K4;45.482;-73.804;"dollard-des-ormeaux"
H9B3K5;45.505;-73.79;"dollard-des-ormeaux"
H9B3K6;45.492;-73.775;"dollard-des-ormeaux"
H9B3K7;45.487;-73.809;"dollard-des-ormeaux"
H9B3K8;45.483;-73.819;"dollard-des-ormeaux"
H9B3K9;45.491;-73.776;"dollard-des-ormeaux"
H9B3L1;45.487;-73.806;"dollard-des-ormeaux"
H9B3L2;45.488;-73.806;"dollard-des-ormeaux"
H9B3L3;45.487;-73.809;"dollard-des-ormeaux"
H9B3L4;45.488;-73.805;"dollard-des-ormeaux"
H9B3L5;45.492;-73.806;"dollard-des-ormeaux"
H9B3L6;45.492;-73.806;"dollard-des-ormeaux"
H9B3L7;45.485;-73.791;"dollard-des-ormeaux"
H9B3L8;45.487;-73.803;"dollard-des-ormeaux"
H9B3L9;45.487;-73.804;"dollard-des-ormeaux"
H9B3M1;45.486;-73.804;"dollard-des-ormeaux"
H9B3M2;45.483;-73.798;"dollard-des-ormeaux"
H9B3M3;45.488;-73.809;"dollard-des-ormeaux"
H9B3M4;45.486;-73.804;"dollard-des-ormeaux"
H9B3M5;45.486;-73.803;"dollard-des-ormeaux"
H9B3M6;45.498;-73.812;"dollard-des-ormeaux"
H9B3M7;45.48;-73.816;"dollard-des-ormeaux"
H9B3M8;45.496;-73.81;"dollard-des-ormeaux"
H9B4S2;45.489;-73.804;"dollard-des-ormeaux"
H9B4S5;45.488;-73.808;"dollard-des-ormeaux"
H9C0A1;45.498;-73.878;"l&#39;ile-bizard"
H9C0A2;45.514;-73.86;"montrã©al"
H9C1A1;45.514;-73.901;"l'ile-bizard"
H9C1A2;45.515;-73.901;"l'ile-bizard"
H9C1A3;45.484;-73.911;"l'ile-bizard"
H9C1A4;45.51;-73.9;"l'ile-bizard"
H9C1A5;45.508;-73.903;"l'ile-bizard"
H9C1A6;45.509;-73.9;"l'ile-bizard"
H9C1A7;45.518;-73.885;"l'ile-bizard"
H9C1A8;45.52;-73.876;"l'ile-bizard"
H9C1A9;45.52;-73.875;"l'ile-bizard"
H9C1B1;45.519;-73.874;"l'ile-bizard"
H9C1B2;45.519;-73.872;"l'ile-bizard"
H9C1B3;45.519;-73.87;"l'ile-bizard"
H9C1B5;45.516;-73.875;"l'ile-bizard"
H9C1B6;45.519;-73.866;"l'ile-bizard"
H9C1B7;45.519;-73.865;"l'ile-bizard"
H9C1B8;45.516;-73.864;"l'ile-bizard"
H9C1B9;45.517;-73.863;"l'ile-bizard"
H9C1C1;45.515;-73.864;"l'ile-bizard"
H9C1C2;45.516;-73.863;"l'ile-bizard"
H9C1C3;45.515;-73.863;"l'ile-bizard"
H9C1C4;45.516;-73.862;"l'ile-bizard"
H9C1C5;45.51;-73.859;"l'ile-bizard"
H9C1C6;45.508;-73.86;"l'ile-bizard"
H9C1C7;45.51;-73.858;"l'ile-bizard"
H9C1C8;45.504;-73.862;"l'ile-bizard"
H9C1C9;45.5;-73.864;"l'ile-bizard"
H9C1E1;45.491;-73.873;"l'ile-bizard"
H9C1E2;45.496;-73.864;"l'ile-bizard"
H9C1E3;45.491;-73.872;"l'ile-bizard"
H9C1E4;45.491;-73.871;"l'ile-bizard"
H9C1E5;45.489;-73.875;"l'ile-bizard"
H9C1E7;45.489;-73.875;"l'ile-bizard"
H9C1E8;45.489;-73.876;"l'ile-bizard"
H9C1E9;45.488;-73.877;"l'ile-bizard"
H9C1G1;45.488;-73.876;"l'ile-bizard"
H9C1G2;45.488;-73.877;"l'ile-bizard"
H9C1G3;45.487;-73.878;"l'ile-bizard"
H9C1G4;45.487;-73.878;"l'ile-bizard"
H9C1G5;45.487;-73.879;"l'ile-bizard"
H9C1G6;45.489;-73.878;"l'ile-bizard"
H9C1G7;45.489;-73.873;"l'ile-bizard"
H9C1G8;45.489;-73.872;"l'ile-bizard"
H9C1G9;45.488;-73.881;"l'ile-bizard"
H9C1H1;45.491;-73.885;"l'ile-bizard"
H9C1H2;45.496;-73.89;"l'ile-bizard"
H9C1H3;45.507;-73.903;"l'ile-bizard"
H9C1H4;45.494;-73.886;"l'ile-bizard"
H9C1H5;45.492;-73.885;"l'ile-bizard"
H9C1H6;45.508;-73.905;"l'ile-bizard"
H9C1H7;45.508;-73.904;"l'ile-bizard"
H9C1H8;45.509;-73.904;"l'ile-bizard"
H9C1H9;45.509;-73.902;"l'ile-bizard"
H9C1J1;45.509;-73.903;"l'ile-bizard"
H9C1J2;45.513;-73.901;"l'ile-bizard"
H9C1J3;45.514;-73.899;"l'ile-bizard"
H9C1J4;45.516;-73.875;"l'ile-bizard"
H9C1J5;45.519;-73.878;"l'ile-bizard"
H9C1J6;45.518;-73.876;"l'ile-bizard"
H9C1J7;45.517;-73.874;"l'ile-bizard"
H9C1J8;45.517;-73.873;"l'ile-bizard"
H9C1J9;45.518;-73.874;"l'ile-bizard"
H9C1K1;45.518;-73.874;"l'ile-bizard"
H9C1K2;45.519;-73.873;"l'ile-bizard"
H9C1K3;45.518;-73.873;"l'ile-bizard"
H9C1K4;45.518;-73.872;"l'ile-bizard"
H9C1K5;45.518;-73.872;"l'ile-bizard"
H9C1K6;45.519;-73.871;"l'ile-bizard"
