K6J4S6;45.039;-74.745;"cornwall"
K6J4S7;45.039;-74.746;"cornwall"
K6J4S8;45.041;-74.747;"cornwall"
K6J4S9;45.041;-74.747;"cornwall"
K6J4T1;45.041;-74.747;"cornwall"
K6J4T2;45.033;-74.742;"cornwall"
K6J4T3;45.033;-74.742;"cornwall"
K6J4T4;45.035;-74.744;"cornwall"
K6J4T5;45.034;-74.743;"cornwall"
K6J4T6;45.035;-74.744;"cornwall"
K6J4T7;45.035;-74.744;"cornwall"
K6J4T8;45.032;-74.74;"cornwall"
K6J4T9;45.032;-74.741;"cornwall"
K6J4V1;45.031;-74.738;"cornwall"
K6J4V2;45.031;-74.738;"cornwall"
K6J4V3;45.031;-74.739;"cornwall"
K6J4V4;45.031;-74.74;"cornwall"
K6J4V5;45.03;-74.742;"cornwall"
K6J4V6;45.03;-74.741;"cornwall"
K6J4V7;45.032;-74.742;"cornwall"
K6J4V8;45.029;-74.741;"cornwall"
K6J4V9;45.029;-74.741;"cornwall"
K6J4W1;45.031;-74.742;"cornwall"
K6J4W2;45.03;-74.742;"cornwall"
K6J4W3;45.032;-74.743;"cornwall"
K6J4W4;45.032;-74.743;"cornwall"
K6J4W5;45.033;-74.744;"cornwall"
K6J4W6;45.034;-74.745;"cornwall"
K6J4W7;45.036;-74.747;"cornwall"
K6J4W8;45.036;-74.747;"cornwall"
K6J4W9;45.032;-74.745;"cornwall"
K6J4X1;45.032;-74.745;"cornwall"
K6J4X2;45.035;-74.746;"cornwall"
K6J4X3;45.035;-74.746;"cornwall"
K6J4X4;45.033;-74.746;"cornwall"
K6J4X5;45.034;-74.747;"cornwall"
K6J4X6;45.034;-74.746;"cornwall"
K6J4X7;45.028;-74.743;"cornwall"
K6J4X8;45.029;-74.743;"cornwall"
K6J4X9;45.03;-74.744;"cornwall"
K6J4Y1;45.03;-74.744;"cornwall"
K6J4Y2;45.033;-74.747;"cornwall"
K6J4Y3;45.032;-74.746;"cornwall"
K6J4Y4;45.033;-74.747;"cornwall"
K6J4Y5;45.035;-74.749;"cornwall"
K6J4Y6;45.03;-74.747;"cornwall"
K6J4Y7;45.03;-74.747;"cornwall"
K6J4Y8;45.033;-74.749;"cornwall"
K6J4Y9;45.033;-74.749;"cornwall"
K6J4Z1;45.03;-74.748;"cornwall"
K6J4Z2;45.029;-74.748;"cornwall"
K6J4Z3;45.032;-74.75;"cornwall"
K6J4Z4;45.031;-74.749;"cornwall"
K6J4Z5;45.034;-74.751;"cornwall"
K6J4Z6;45.029;-74.749;"cornwall"
K6J4Z7;45.029;-74.748;"cornwall"
K6J4Z8;45.031;-74.752;"cornwall"
K6J4Z9;45.031;-74.753;"cornwall"
K6J5A1;45.033;-74.752;"cornwall"
K6J5A2;45.03;-74.751;"cornwall"
K6J5A3;45.03;-74.751;"cornwall"
K6J5A4;45.03;-74.752;"cornwall"
K6J5A5;45.028;-74.749;"cornwall"
K6J5A6;45.029;-74.75;"cornwall"
K6J5A8;45.027;-74.75;"cornwall"
K6J5A9;45.029;-74.751;"cornwall"
K6J5B1;45.028;-74.751;"cornwall"
K6J5B2;45.023;-74.731;"cornwall"
K6J5B3;45.029;-74.753;"cornwall"
K6J5B4;45.028;-74.746;"cornwall"
K6J5B5;45.026;-74.75;"cornwall"
K6J5B6;45.03;-74.751;"cornwall"
K6J5B7;45.028;-74.746;"cornwall"
K6J5B8;45.019;-74.773;"cornwall"
K6J5B9;45.037;-74.761;"cornwall"
K6J5C1;45.036;-74.763;"cornwall"
K6J5C2;45.036;-74.762;"cornwall"
K6J5C3;45.019;-74.772;"cornwall"
K6J5C4;45.019;-74.739;"cornwall"
K6J5C5;45.027;-74.745;"cornwall"
K6J5C6;45.019;-74.744;"cornwall"
K6J5C7;45.04;-74.746;"cornwall"
K6J5C8;45.037;-74.76;"cornwall"
K6J5C9;45.038;-74.763;"cornwall"
K6J5E1;45.035;-74.761;"cornwall"
K6J5E2;45.032;-74.763;"cornwall"
K6J5E3;45.02;-74.731;"cornwall"
K6J5E4;45.031;-74.757;"cornwall"
K6J5E5;45.019;-74.774;"cornwall"
K6J5E6;45.031;-74.763;"cornwall"
K6J5E7;45.037;-74.762;"cornwall"
K6J5E8;45.031;-74.754;"cornwall"
K6J5E9;45.046;-74.75;"cornwall"
K6J5G1;45.046;-74.75;"cornwall"
K6J5G2;45.046;-74.75;"cornwall"
K6J5G3;45.024;-74.71;"cornwall"
K6J5G4;45.05;-74.754;"cornwall"
K6J5G5;45.051;-74.754;"cornwall"
K6J5G6;45.05;-74.753;"cornwall"
K6J5G7;45.05;-74.753;"cornwall"
K6J5G8;45.048;-74.757;"cornwall"
K6J5G9;45.049;-74.757;"cornwall"
K6J5H1;45.05;-74.759;"cornwall"
K6J5H2;45.051;-74.759;"cornwall"
K6J5H3;45.044;-74.749;"cornwall"
K6J5H4;45.035;-74.764;"cornwall"
K6J5H5;45.017;-74.755;"cornwall"
K6J5H6;45.018;-74.755;"cornwall"
K6J5H7;45.038;-74.763;"cornwall"
K6J5H8;45.037;-74.759;"cornwall"
K6J5H9;45.035;-74.756;"cornwall"
K6J5J1;45.034;-74.765;"cornwall"
K6J5J2;45.033;-74.764;"cornwall"
K6J5J3;45.034;-74.766;"cornwall"
K6J5J4;45.017;-74.775;"cornwall"
K6J5J5;45.018;-74.775;"cornwall"
K6J5J6;45.018;-74.774;"cornwall"
K6J5J7;45.036;-74.758;"cornwall"
K6J5J8;45.035;-74.766;"cornwall"
K6J5J9;45.035;-74.766;"cornwall"
K6J5K1;45.02;-74.774;"cornwall"
K6J5K2;45.02;-74.774;"cornwall"
K6J5K3;45.036;-74.767;"cornwall"
K6J5K4;45.017;-74.775;"cornwall"
K6J5K5;45.02;-74.775;"cornwall"
K6J5K6;45.035;-74.757;"cornwall"
K6J5K7;45.02;-74.774;"cornwall"
K6J5K8;45.034;-74.754;"cornwall"
K6J5K9;45.034;-74.754;"cornwall"
K6J5L1;45.031;-74.747;"cornwall"
K6J5L2;45.037;-74.765;"cornwall"
K6J5L3;45.018;-74.776;"cornwall"
K6J5L4;45.037;-74.759;"cornwall"
K6J5L5;45.045;-74.751;"cornwall"
K6J5L6;45.044;-74.753;"cornwall"
K6J5L7;45.045;-74.754;"cornwall"
K6J5L8;45.045;-74.752;"cornwall"
K6J5L9;45.044;-74.755;"cornwall"
K6J5M1;45.017;-74.776;"cornwall"
K6J5M2;45.021;-74.747;"cornwall"
K6J5M3;45.043;-74.756;"cornwall"
K6J5M4;45.035;-74.754;"cornwall"
K6J5M5;45.035;-74.755;"cornwall"
K6J5M6;45.018;-74.777;"cornwall"
K6J5M7;45.035;-74.756;"cornwall"
K6J5M8;45.037;-74.752;"cornwall"
K6J5M9;45.036;-74.756;"cornwall"
K6J5N1;45.013;-74.733;"cornwall"
K6J5N2;45.019;-74.773;"cornwall"
K6J5N3;45.031;-74.753;"cornwall"
K6J5N4;45.03;-74.755;"cornwall"
K6J5N5;45.011;-74.775;"cornwall"
K6J5N6;45.031;-74.693;"cornwall"
K6J5N7;45.035;-74.756;"cornwall"
K6J5N8;45.023;-74.742;"cornwall"
K6J5N9;45.035;-74.757;"cornwall"
K6J5P1;45.035;-74.756;"cornwall"
K6J5P2;45.038;-74.762;"cornwall"
K6J5P3;45.018;-74.776;"cornwall"
K6J5P4;45.019;-74.776;"cornwall"
K6J5P5;45.018;-74.776;"cornwall"
K6J5P6;45.019;-74.774;"cornwall"
K6J5P7;45.026;-74.729;"cornwall"
K6J5P8;45.037;-74.753;"cornwall"
K6J5P9;45.027;-74.745;"cornwall"
K6J5R1;45.027;-74.734;"cornwall"
K6J5R2;45.025;-74.733;"cornwall"
K6J5R3;45.025;-74.733;"cornwall"
K6J5R4;45.025;-74.733;"cornwall"
K6J5R5;45.025;-74.733;"cornwall"
K6J5R6;45.044;-74.732;"cornwall"
K6J5R7;45.033;-74.764;"cornwall"
K6J5R8;45.039;-74.751;"cornwall"
K6J5R9;45.036;-74.76;"cornwall"
K6J5S1;45.036;-74.759;"cornwall"
K6J5S3;45.019;-74.776;"cornwall"
K6J5S4;45.017;-74.775;"cornwall"
K6J5S5;45.04;-74.752;"cornwall"
K6J5S6;45.041;-74.753;"cornwall"
K6J5S7;45.041;-74.753;"cornwall"
K6J5S8;45.039;-74.751;"cornwall"
K6J5S9;45.04;-74.752;"cornwall"
K6J5T1;45.03;-74.737;"cornwall"
K6J5T2;45.014;-74.731;"cornwall"
K6J5T3;45.018;-74.731;"cornwall"
K6J5T4;45.024;-74.733;"cornwall"
K6J5T5;45.032;-74.739;"cornwall"
K6J5T6;45.04;-74.753;"cornwall"
K6J5T7;45.039;-74.754;"cornwall"
K6J5T8;45.014;-74.73;"cornwall"
K6J5T9;45.032;-74.753;"cornwall"
K6J5V1;45.04;-74.754;"cornwall"
K6J5V2;45.021;-74.776;"cornwall"
K6J5V3;45.022;-74.776;"cornwall"
K6J5V4;45.023;-74.778;"cornwall"
K6J5V5;45.044;-74.752;"cornwall"
K6J5V6;45.044;-74.752;"cornwall"
K6J5V7;45.045;-74.751;"cornwall"
K6J5V8;45.039;-74.75;"cornwall"
K6J5V9;45.035;-74.75;"cornwall"
K6J5W1;45.041;-74.755;"cornwall"
K6J5W2;45.041;-74.756;"cornwall"
K6J5W3;45.022;-74.766;"cornwall"
K6J5W4;45.028;-74.785;"cornwall"
K6J5W5;45.028;-74.786;"cornwall"
K6J5W6;45.028;-74.784;"cornwall"
K6J5W7;45.028;-74.785;"cornwall"
K6J5W8;45.028;-74.783;"cornwall"
K6J5W9;45.012;-74.739;"cornwall"
K6J5X1;45.028;-74.752;"cornwall"
K6J5X2;45.039;-74.755;"cornwall"
K6J5X3;45.026;-74.743;"cornwall"
K6J5X4;45.023;-74.76;"cornwall"
K6J5X5;45.017;-74.762;"cornwall"
K6J5X6;45.013;-74.74;"cornwall"
K6J5X7;45.038;-74.761;"cornwall"
K6J5X8;45.01;-74.768;"cornwall"
K6J5X9;45.046;-74.768;"cornwall"
K6J5Y1;45.02;-74.751;"cornwall"
K6J5Y2;45.048;-74.77;"cornwall"
K6J5Y3;45.023;-74.733;"cornwall"
K6J5Y4;45.011;-74.77;"cornwall"
K6J6J9;45.02;-74.722;"cornwall"
K6J6K6;45.025;-74.728;"cornwall"
K6J6X3;45.019;-74.758;"cornwall"
K6J7A9;45.04;-74.744;"cornwall"
K6J7L6;45.032;-74.728;"cornwall"
K6K1A0;45.068;-74.716;"cornwall"
K6K1A1;45.054;-74.757;"cornwall"
K6K1A2;45.054;-74.757;"cornwall"
K6K1A3;45.057;-74.76;"cornwall"
K6K1A4;45.057;-74.76;"cornwall"
K6K1A5;45.059;-74.761;"cornwall"
K6K1A6;45.059;-74.761;"cornwall"
K6K1A7;45.06;-74.762;"cornwall"
K6K1A8;45.06;-74.762;"cornwall"
K6K1A9;45.061;-74.763;"cornwall"
K6K1B1;45.061;-74.763;"cornwall"
K6K1B2;45.058;-74.762;"cornwall"
K6K1B3;45.059;-74.762;"cornwall"
K6K1B4;45.06;-74.763;"cornwall"
K6K1B5;45.06;-74.764;"cornwall"
K6K1B6;45.062;-74.765;"cornwall"
K6K1B7;45.061;-74.764;"cornwall"
K6K1B8;45.058;-74.763;"cornwall"
K6K1B9;45.058;-74.763;"cornwall"
K6K1C1;45.058;-74.763;"cornwall"
K6K1C2;45.06;-74.764;"cornwall"
K6K1C3;45.06;-74.765;"cornwall"
K6K1C4;45.061;-74.765;"cornwall"
K6K1C5;45.062;-74.766;"cornwall"
K6K1C6;45.058;-74.764;"cornwall"
K6K1C7;45.058;-74.764;"cornwall"
K6K1C8;45.06;-74.766;"cornwall"
K6K1C9;45.06;-74.766;"cornwall"
K6K1E1;45.06;-74.766;"cornwall"
K6K1E2;45.061;-74.767;"cornwall"
K6K1E3;45.053;-74.761;"cornwall"
K6K1E4;45.054;-74.762;"cornwall"
K6K1E5;45.054;-74.762;"cornwall"
K6K1E6;45.055;-74.763;"cornwall"
K6K1E7;45.057;-74.765;"cornwall"
K6K1E8;45.058;-74.765;"cornwall"
K6K1E9;45.059;-74.767;"cornwall"
K6K1G1;45.059;-74.767;"cornwall"
K6K1G2;45.06;-74.767;"cornwall"
K6K1G3;45.061;-74.768;"cornwall"
K6K1G4;45.053;-74.763;"cornwall"
K6K1G5;45.053;-74.763;"cornwall"
K6K1G6;45.053;-74.761;"cornwall"
K6K1G7;45.055;-74.766;"cornwall"
K6K1G8;45.053;-74.764;"cornwall"
K6K1G9;45.056;-74.766;"cornwall"
K6K1H1;45.054;-74.765;"cornwall"
K6K1H2;45.057;-74.767;"cornwall"
K6K1H3;45.058;-74.768;"cornwall"
K6K1H4;45.059;-74.768;"cornwall"
K6K1H5;45.055;-74.766;"cornwall"
K6K1H6;45.054;-74.764;"cornwall"
K6K1H7;45.058;-74.767;"cornwall"
K6K1H8;45.059;-74.768;"cornwall"
K6K1H9;45.06;-74.768;"cornwall"
K6K1J1;45.055;-74.759;"cornwall"
K6K1J2;45.054;-74.762;"cornwall"
K6K1J3;45.054;-74.762;"cornwall"
K6K1J4;45.054;-74.762;"cornwall"
K6K1J5;45.059;-74.762;"cornwall"
K6K1J6;45.058;-74.762;"cornwall"
K6K1J7;45.058;-74.762;"cornwall"
K6K1J8;45.058;-74.763;"cornwall"
K6K1J9;45.057;-74.767;"cornwall"
K6K1K1;45.057;-74.765;"cornwall"
K6K1K2;45.055;-74.769;"cornwall"
K6K1K3;45.061;-74.764;"cornwall"
K6K1K4;45.061;-74.765;"cornwall"
K6K1K5;45.061;-74.77;"cornwall"
K6K1K6;45.062;-74.766;"cornwall"
K6K1K7;45.062;-74.765;"cornwall"
K6K1K8;45.062;-74.767;"cornwall"
K6K1K9;45.061;-74.769;"cornwall"
K6K1L1;45.061;-74.769;"cornwall"
K6K1L2;45.054;-74.764;"cornwall"
K6K1L3;45.052;-74.763;"cornwall"
K6K1L4;45.053;-74.763;"cornwall"
K6K1L5;45.058;-74.763;"cornwall"
K6K1L6;45.058;-74.763;"cornwall"
K6K1L7;45.058;-74.764;"cornwall"
K6K1L8;45.06;-74.768;"cornwall"
K6K1L9;45.061;-74.77;"cornwall"
K6K1M1;45.06;-74.771;"cornwall"
K6K1M2;45.059;-74.773;"cornwall"
K6K1M3;45.051;-74.793;"cornwall"
K6K1M4;45.067;-74.776;"cornwall"
K6K1M5;45.067;-74.776;"cornwall"
K6K1M6;45.063;-74.773;"cornwall"
K6K1M7;45.062;-74.773;"cornwall"
K6K1M8;45.06;-74.771;"cornwall"
K6K1M9;45.061;-74.772;"cornwall"
K6K1N1;45.065;-74.775;"cornwall"
K6K1N2;45.065;-74.775;"cornwall"
K6K1N3;45.067;-74.777;"cornwall"
K6K1N4;45.067;-74.776;"cornwall"
K6K1N5;45.066;-74.779;"cornwall"
K6K1N6;45.069;-74.784;"cornwall"
K6K1N7;45.071;-74.786;"cornwall"
K6K1N8;45.067;-74.782;"cornwall"
K6K1N9;45.066;-74.781;"cornwall"
K6K1P1;45.068;-74.784;"cornwall"
K6K1P2;45.068;-74.784;"cornwall"
K6K1P3;45.069;-74.783;"cornwall"
K6K1P4;45.065;-74.781;"cornwall"
K6K1P5;45.064;-74.78;"cornwall"
K6K1P6;45.066;-74.78;"cornwall"
K6K1P7;45.066;-74.78;"cornwall"
K6K1P8;45.063;-74.78;"cornwall"
K6K1P9;45.062;-74.779;"cornwall"
K6K1R1;45.061;-74.778;"cornwall"
K6K1R2;45.061;-74.778;"cornwall"
K6K1R3;45.061;-74.777;"cornwall"
K6K1R4;45.06;-74.777;"cornwall"
K6K1R5;45.061;-74.775;"cornwall"
K6K1R6;45.059;-74.775;"cornwall"
K6K1R7;45.059;-74.776;"cornwall"
K6K1R8;45.079;-74.784;"cornwall"
K6K1R9;45.062;-74.771;"cornwall"
K6K1S1;45.063;-74.772;"cornwall"
K6K1S2;45.067;-74.774;"cornwall"
K6K1S3;45.064;-74.772;"cornwall"
K6K1S4;45.066;-74.774;"cornwall"
K6K1S5;45.068;-74.775;"cornwall"
K6K1S6;45.069;-74.776;"cornwall"
K6K1S7;45.06;-74.778;"cornwall"
K6K1S8;45.066;-74.78;"cornwall"
K6K1S9;45.059;-74.762;"cornwall"
K6K1T1;45.058;-74.762;"cornwall"
K6K1T2;45.063;-74.78;"cornwall"
K6K1T3;45.065;-74.759;"cornwall"
K6K1T4;45.063;-74.764;"cornwall"
K6K1T5;45.069;-74.784;"cornwall"
K6K1T6;45.054;-74.762;"cornwall"
K6K1T7;45.08;-74.749;"cornwall"
K6K1T8;45.026;-74.729;"cornwall"
K6K1T9;45.06;-74.763;"cornwall"
K6K1V1;45.069;-74.785;"cornwall"
K6K1V2;45.068;-74.716;"cornwall"
K6K1V3;45.06;-74.779;"cornwall"
K6K1V4;45.061;-74.779;"cornwall"
K6K1V5;45.065;-74.784;"cornwall"
K6K1V6;45.067;-74.779;"cornwall"
K6K1V7;45.057;-74.769;"cornwall"
K6K1V8;45.067;-74.783;"cornwall"
K6K1V9;45.063;-74.781;"cornwall"
K6K1W1;45.06;-74.766;"cornwall"
K6K1W2;45.056;-74.759;"cornwall"
K6K1W3;45.056;-74.776;"cornwall"
K6K1W4;45.06;-74.766;"cornwall"
K6K1W5;45.067;-74.783;"cornwall"
K6K1W6;45.059;-74.777;"cornwall"
K6K3P1;45.018;-74.724;"cornwall"
K6K4V4;45.062;-74.744;"cornwall"
K6K5V7;45.062;-74.744;"cornwall"
K6K6K6;45.056;-74.757;"cornwall"
K6K6W1;45.058;-74.769;"cornwall"
K6K7K7;45.057;-74.757;"cornwall"
K6K9K9;45.056;-74.759;"cornwall"
K6K9Q0;45.057;-74.757;"cornwall"
K6M2W9;44.238;-76.532;"kingston"
K6R1V4;43.752;-79.75;"brampton"
K6R6X5;44.618;-75.715;"brockville"
K6S3P6;45.019;-74.729;"cornwall"
K6S4Z4;44.172;-77.319;"belleville"
K6S5K9;45.034;-74.754;"cornwall"
K6T1A0;44.603;-75.701;"brockville"
K6T1A1;44.616;-75.759;"elizabethtown"
K6T1A2;44.62;-75.755;"elizabethtown"
K6T1A3;44.624;-75.757;"elizabethtown"
K6T1A4;44.621;-75.753;"elizabethtown"
K6T1A5;44.633;-75.73;"elizabethtown"
K6T1A6;44.612;-75.736;"elizabethtown"
K6T1A7;44.612;-75.736;"elizabethtown"
K6T1A8;44.622;-75.767;"elizabethtown"
K6T1A9;44.625;-75.771;"elizabethtown"
K6T1B1;44.621;-75.771;"elizabethtown"
K6T1B2;44.635;-75.812;"elizabethtown"
K6T1B3;44.571;-75.787;"elizabethtown"
K6T1B4;44.581;-75.785;"elizabethtown"
K6T1B5;44.582;-75.788;"lyn"
K6T1B6;44.582;-75.789;"lyn"
K6T1B7;44.58;-75.783;"lyn"
K6T1R0;44.609;-75.693;"brockville"
K6T4G8;45.014;-74.736;"cornwall"
K6T5E7;44.634;-75.748;"brockville"
K6U5J9;42.25;-83.093;"windsor"
K6V0A0;44.644;-75.711;"south augusta"
K6V0A1;44.617;-75.705;"brockville"
K6V0A2;44.616;-75.707;"brockville"
K6V0A3;44.616;-75.706;"brockville"
K6V0A4;44.617;-75.69;"brockville"
K6V0A5;44.587;-75.685;"brockville"
K6V0A6;44.59;-75.682;"brockville"
K6V0A7;44.6;-75.694;"brockville"
K6V0A8;44.616;-75.716;"brockville"
K6V0A9;44.615;-75.716;"brockville"
K6V0B1;44.606;-75.782;"brockville"
K6V0B2;44.606;-75.782;"brockville"
K6V0B3;44.644;-75.711;""
K6V0B4;44.616;-75.683;"brockville"
K6V1A1;44.594;-75.698;"brockville"
K6V1A2;44.59;-75.681;"brockville"
K6V1A3;44.607;-75.718;"brockville"
K6V1A4;44.59;-75.682;"brockville"
K6V1A5;44.588;-75.684;"brockville"
K6V1A6;44.591;-75.68;"brockville"
K6V1A7;44.59;-75.684;"brockville"
K6V1A8;44.594;-75.678;"brockville"
K6V1A9;44.591;-75.683;"brockville"
K6V1B1;44.591;-75.683;"brockville"
K6V1B2;44.591;-75.682;"brockville"
K6V1B3;44.589;-75.685;"brockville"
K6V1B4;44.531;-75.814;"brockville"
K6V1B5;44.592;-75.68;"brockville"
K6V1B6;44.593;-75.679;"brockville"
K6V1B7;44.593;-75.679;"brockville"
K6V1B8;44.593;-75.679;"brockville"
K6V1B9;44.592;-75.68;"brockville"
K6V1C1;44.594;-75.678;"brockville"
K6V1C2;44.591;-75.682;"brockville"
K6V1C3;44.594;-75.677;"brockville"
K6V1C4;44.594;-75.677;"brockville"
K6V1C5;44.595;-75.675;"brockville"
K6V1C6;44.594;-75.678;"brockville"
K6V1C7;44.593;-75.678;"brockville"
K6V1C8;44.592;-75.681;"brockville"
K6V1C9;44.597;-75.672;"brockville"
K6V1E1;44.599;-75.669;"brockville"
K6V1E2;44.598;-75.671;"brockville"
K6V1E3;44.599;-75.67;"brockville"
K6V1E4;44.593;-75.679;"brockville"
K6V1E5;44.596;-75.675;"brockville"
K6V1E6;44.601;-75.667;"brockville"
K6V1E7;44.585;-75.692;"brockville"
K6V1E8;44.591;-75.684;"brockville"
K6V1E9;44.591;-75.684;"brockville"
K6V1G1;44.591;-75.684;"brockville"
K6V1G2;44.592;-75.683;"brockville"
K6V1G3;44.592;-75.683;"brockville"
K6V1G4;44.593;-75.682;"brockville"
K6V1G5;44.593;-75.682;"brockville"
K6V1G6;44.593;-75.681;"brockville"
K6V1G7;44.593;-75.681;"brockville"
K6V1G8;44.593;-75.68;"brockville"
K6V1G9;44.593;-75.68;"brockville"
K6V1H1;44.594;-75.679;"brockville"
K6V1H2;44.594;-75.679;"brockville"
K6V1H3;44.595;-75.678;"brockville"
K6V1H4;44.595;-75.677;"brockville"
K6V1H5;44.595;-75.678;"brockville"
K6V1H6;44.596;-75.677;"brockville"
K6V1H7;44.596;-75.677;"brockville"
K6V1H8;44.597;-75.677;"brockville"
K6V1H9;44.597;-75.677;"brockville"
K6V1J1;44.597;-75.676;"brockville"
K6V1J2;44.597;-75.676;"brockville"
K6V1J3;44.598;-75.675;"brockville"
K6V1J4;44.598;-75.675;"brockville"
K6V1J5;44.601;-75.67;"brockville"
K6V1J6;44.601;-75.67;"brockville"
K6V1J7;44.602;-75.668;"brockville"
K6V1J8;44.602;-75.668;"brockville"
K6V1J9;44.592;-75.685;"brockville"
K6V1K1;44.593;-75.685;"brockville"
K6V1K2;44.593;-75.684;"brockville"
K6V1K3;44.593;-75.684;"brockville"
K6V1K4;44.593;-75.684;"brockville"
K6V1K5;44.593;-75.685;"brockville"
K6V1K6;44.594;-75.682;"brockville"
K6V1K7;44.594;-75.682;"brockville"
K6V1K8;44.594;-75.682;"brockville"
K6V1K9;44.594;-75.682;"brockville"
K6V1L1;44.595;-75.68;"brockville"
K6V1L2;44.596;-75.68;"brockville"
K6V1L3;44.597;-75.678;"brockville"
K6V1L4;44.596;-75.679;"brockville"
K6V1L5;44.597;-75.677;"brockville"
K6V1L6;44.597;-75.677;"brockville"
K6V1L7;44.597;-75.676;"brockville"
K6V1L8;44.597;-75.676;"brockville"
K6V1L9;44.598;-75.677;"brockville"
K6V1M1;44.598;-75.677;"brockville"
K6V1M2;44.599;-75.676;"brockville"
K6V1M3;44.599;-75.676;"brockville"
K6V1M4;44.599;-75.676;"brockville"
K6V1M5;44.599;-75.675;"brockville"
K6V1M6;44.6;-75.675;"brockville"
K6V1M7;44.603;-75.67;"brockville"
K6V1M8;44.603;-75.67;"brockville"
K6V1M9;44.602;-75.669;"brockville"
K6V1N1;44.602;-75.67;"brockville"
K6V1N2;44.602;-75.67;"brockville"
K6V1N3;44.601;-75.671;"brockville"
K6V1N4;44.601;-75.671;"brockville"
K6V1N5;44.603;-75.669;"brockville"
K6V1N6;44.603;-75.668;"brockville"
K6V1N7;44.595;-75.68;"brockville"
K6V1N8;44.595;-75.68;"brockville"
K6V1N9;44.595;-75.679;"brockville"
K6V1P1;44.593;-75.686;"brockville"
K6V1P2;44.593;-75.686;"brockville"
K6V1P3;44.593;-75.687;"brockville"
K6V1P4;44.594;-75.685;"brockville"
K6V1P5;44.593;-75.687;"brockville"
K6V1P6;44.592;-75.688;"brockville"
K6V1P7;44.591;-75.689;"brockville"
K6V1P8;44.591;-75.689;"brockville"
K6V1P9;44.591;-75.69;"brockville"
K6V1R1;44.592;-75.688;"brockville"
K6V1R2;44.592;-75.688;"brockville"
K6V1R3;44.597;-75.681;"brockville"
K6V1R4;44.599;-75.677;"brockville"
K6V1R5;44.593;-75.687;"brockville"
K6V1R6;44.593;-75.686;"brockville"
K6V1R7;44.601;-75.675;"brockville"
K6V1R8;44.6;-75.675;"brockville"
K6V1R9;44.602;-75.673;"brockville"
K6V1S1;44.601;-75.672;"brockville"
K6V1S2;44.602;-75.672;"brockville"
K6V1S3;44.602;-75.671;"brockville"
K6V1S4;44.603;-75.67;"brockville"
K6V1S5;44.595;-75.684;"brockville"
K6V1S6;44.596;-75.683;"brockville"
K6V1S7;44.595;-75.68;"brockville"
K6V1S8;44.597;-75.682;"brockville"
K6V1S9;44.597;-75.682;"brockville"
K6V1T1;44.596;-75.685;"brockville"
K6V1T2;44.596;-75.685;"brockville"
K6V1T3;44.599;-75.681;"brockville"
K6V1T4;44.599;-75.681;"brockville"
K6V1T5;44.597;-75.686;"brockville"
K6V1T6;44.597;-75.686;"brockville"
K6V1T7;44.604;-75.674;"brockville"
K6V1T8;44.604;-75.675;"brockville"
K6V1T9;44.603;-75.677;"brockville"
K6V1V1;44.603;-75.677;"brockville"
K6V1V2;44.605;-75.675;"brockville"
K6V1V3;44.605;-75.675;"brockville"
K6V1V4;44.6;-75.683;"brockville"
K6V1V5;44.6;-75.683;"brockville"
K6V1V6;44.599;-75.688;"brockville"
K6V1V7;44.598;-75.688;"brockville"
K6V1V8;44.6;-75.688;"brockville"
K6V1V9;44.599;-75.688;"brockville"
K6V1W1;44.6;-75.689;"brockville"
K6V1W2;44.6;-75.689;"brockville"
K6V1W3;44.601;-75.69;"brockville"
K6V1W4;44.602;-75.69;"brockville"
K6V1W5;44.602;-75.69;"brockville"
K6V1W6;44.603;-75.688;"brockville"
K6V1W7;44.605;-75.685;"brockville"
K6V1W8;44.604;-75.685;"brockville"
K6V1W9;44.604;-75.685;"brockville"
K6V1X1;44.605;-75.685;"brockville"
K6V1X2;44.606;-75.684;"brockville"
K6V1X3;44.608;-75.681;"brockville"
K6V1X4;44.607;-75.682;"brockville"
K6V1X5;44.607;-75.682;"brockville"
K6V1X6;44.608;-75.68;"brockville"
K6V1X7;44.609;-75.678;"brockville"
K6V1X8;44.611;-75.677;"brockville"
K6V1X9;44.611;-75.677;"brockville"
K6V1Y0;44.595;-75.699;"brockville"
K6V1Y1;44.612;-75.676;"brockville"
K6V1Y2;44.592;-75.694;"brockville"
K6V1Y3;44.587;-75.695;"brockville"
K6V1Y4;44.604;-75.691;"brockville"
K6V1Y5;44.606;-75.69;"brockville"
K6V1Y6;44.606;-75.69;"brockville"
K6V1Y7;44.607;-75.689;"brockville"
K6V1Y8;44.607;-75.688;"brockville"
K6V1Y9;44.607;-75.688;"brockville"
K6V1Z1;44.61;-75.684;"brockville"
K6V1Z2;44.612;-75.684;"brockville"
K6V1Z3;44.614;-75.68;"brockville"
K6V1Z4;44.611;-75.683;"brockville"
K6V1Z5;44.611;-75.683;"brockville"
K6V1Z6;44.61;-75.681;"brockville"
K6V1Z7;44.61;-75.68;"brockville"
K6V1Z8;44.61;-75.681;"brockville"
K6V1Z9;44.61;-75.681;"brockville"
K6V2A1;44.609;-75.681;"brockville"
K6V2A2;44.609;-75.682;"brockville"
K6V2A3;44.612;-75.679;"brockville"
K6V2A4;44.612;-75.679;"brockville"
K6V2A5;44.61;-75.678;"brockville"
K6V2A6;44.61;-75.678;"brockville"
K6V2A7;44.588;-75.682;"brockville"
